sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-03-20T00:00:36;31.07;;;16.43;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:03:05;37.67;;;17.13;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:05:33;34.60;;;16.87;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:08:00;30.73;;;16.70;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:10:27;32.67;;;18.03;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:12:54;28.63;;;15.90;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:15:21;31.27;;;17.40;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:17:48;28.97;;;15.43;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:20:16;33.00;;;15.87;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:22:43;27.60;;;15.37;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:25:10;28.77;;;15.63;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:27:36;28.43;;;15.23;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:30:03;27.47;;;15.63;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:32:31;28.43;;;15.07;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:34:57;26.00;;;14.37;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:37:25;27.67;;;15.07;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:39:52;27.73;;;14.87;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:42:20;28.40;;;15.00;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:44:47;25.37;;;14.77;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:47:13;29.67;;;14.93;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:49:40;25.03;;;14.17;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:52:10;27.47;;;14.23;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:54:38;28.50;;;13.67;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:57:05;23.80;;;14.00;;
10701;SDS011;5402;50.004;8.246;2024-03-20T00:59:31;25.10;;;14.37;;
10701;SDS011;5402;50.004;8.246;2024-03-20T01:01:58;25.40;;;13.87;;
10701;SDS011;5402;50.004;8.246;2024-03-20T01:04:25;23.80;;;13.57;;
10701;SDS011;5402;50.004;8.246;2024-03-20T01:06:51;25.60;;;14.23;;
10701;SDS011;5402;50.004;8.246;2024-03-20T01:09:20;23.97;;;13.20;;
10701;SDS011;5402;50.004;8.246;2024-03-20T01:11:48;20.83;;;12.73;;
10701;SDS011;5402;50.004;8.246;2024-03-20T01:14:14;19.10;;;10.97;;
10701;SDS011;5402;50.004;8.246;2024-03-20T01:16:41;22.53;;;13.00;;
10701;SDS011;5402;50.004;8.246;2024-03-20T01:19:08;20.67;;;11.30;;
10701;SDS011;5402;50.004;8.246;2024-03-20T01:21:35;21.77;;;12.03;;
10701;SDS011;5402;50.004;8.246;2024-03-20T01:24:02;17.70;;;11.33;;
