sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-29T00:00:35;2.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:03:03;2.47;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:05:30;3.20;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:07:58;2.23;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:10:25;2.90;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:12:53;2.53;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:15:21;2.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:17:48;2.87;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:20:16;2.40;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:22:43;2.53;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:25:11;2.47;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:27:39;3.17;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:30:06;2.80;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:32:34;2.50;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:35:02;2.53;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:37:31;2.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:39:59;2.63;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:42:26;2.23;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:44:54;2.60;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:47:22;2.00;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:49:49;2.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:52:17;2.40;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:54:46;2.53;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:57:13;2.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-10-29T00:59:41;5.57;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-10-29T01:02:09;2.57;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-10-29T01:04:37;2.00;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-10-29T01:07:04;2.30;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-10-29T01:09:32;2.30;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-10-29T01:11:59;2.27;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-10-29T01:14:27;2.17;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-10-29T01:16:55;2.23;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-10-29T01:19:22;2.13;;;1.80;;
