sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-02-20T00:18:49;4.33;;;3.53;;
10701;SDS011;5402;50.003;8.246;2019-02-20T00:52:35;6.40;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-02-20T02:47:27;5.10;;;3.70;;
10701;SDS011;5402;50.003;8.246;2019-02-20T02:58:48;5.07;;;3.80;;
10701;SDS011;5402;50.003;8.246;2019-02-20T03:52:03;5.47;;;3.83;;
10701;SDS011;5402;50.003;8.246;2019-02-20T05:13:19;7.93;;;4.80;;
10701;SDS011;5402;50.003;8.246;2019-02-20T05:18:45;6.53;;;4.63;;
10701;SDS011;5402;50.003;8.246;2019-02-20T05:21:13;5.80;;;4.30;;
10701;SDS011;5402;50.003;8.246;2019-02-20T06:33:25;5.83;;;3.90;;
10701;SDS011;5402;50.003;8.246;2019-02-20T06:44:55;5.97;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-02-20T06:52:55;6.47;;;3.73;;
10701;SDS011;5402;50.003;8.246;2019-02-20T06:58:13;5.50;;;4.50;;
10701;SDS011;5402;50.003;8.246;2019-02-20T07:47:58;5.73;;;4.53;;
10701;SDS011;5402;50.003;8.246;2019-02-20T07:50:27;8.87;;;4.83;;
10701;SDS011;5402;50.003;8.246;2019-02-20T07:52:56;7.57;;;4.67;;
10701;SDS011;5402;50.003;8.246;2019-02-20T08:41:45;8.80;;;5.93;;
10701;SDS011;5402;50.003;8.246;2019-02-20T08:55:27;12.53;;;6.77;;
10701;SDS011;5402;50.003;8.246;2019-02-20T09:03:41;13.50;;;8.00;;
10701;SDS011;5402;50.003;8.246;2019-02-20T09:14:50;15.43;;;7.83;;
10701;SDS011;5402;50.003;8.246;2019-02-20T09:26:09;13.47;;;8.13;;
10701;SDS011;5402;50.003;8.246;2019-02-20T09:28:38;13.13;;;7.83;;
10701;SDS011;5402;50.003;8.246;2019-02-20T09:56:55;13.73;;;8.20;;
10701;SDS011;5402;50.003;8.246;2019-02-20T10:05:02;17.83;;;8.53;;
10701;SDS011;5402;50.003;8.246;2019-02-20T10:19:12;15.47;;;9.60;;
10701;SDS011;5402;50.003;8.246;2019-02-20T10:21:41;18.67;;;10.07;;
10701;SDS011;5402;50.003;8.246;2019-02-20T10:41:14;17.37;;;9.07;;
10701;SDS011;5402;50.003;8.246;2019-02-20T10:52:16;13.37;;;9.13;;
10701;SDS011;5402;50.003;8.246;2019-02-20T11:05:59;14.63;;;9.47;;
10701;SDS011;5402;50.003;8.246;2019-02-20T11:23:15;17.93;;;9.67;;
10701;SDS011;5402;50.003;8.246;2019-02-20T11:28:40;15.53;;;9.60;;
10701;SDS011;5402;50.003;8.246;2019-02-20T12:17:36;12.43;;;7.70;;
