sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-17T00:01:12;4.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:03:39;2.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:06:20;2.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:09:16;2.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:12:00;1.87;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:14:28;2.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:16:55;2.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:19:22;4.57;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:22:09;2.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:24:53;3.17;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:27:37;2.30;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:30:05;4.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:32:32;1.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:34:58;3.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:37:23;1.97;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:39:49;2.70;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:42:14;3.53;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:44:40;2.73;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:47:25;4.37;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:50:10;2.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:52:54;2.33;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:55:38;4.23;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-01-17T00:58:22;4.70;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:01:06;2.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:03:51;2.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:06:36;2.10;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:09:20;3.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:12:04;2.47;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:14:48;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:17:32;3.50;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:20:18;2.93;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:23:02;1.87;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:25:47;4.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:28:31;2.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:31:15;2.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:33:59;1.87;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:36:27;2.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:38:54;1.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:41:21;2.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:43:52;2.43;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:46:20;2.20;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:48:52;3.37;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:51:21;2.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:53:53;6.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:56:26;2.10;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-01-17T01:58:54;2.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:01:23;1.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:03:50;1.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:06:24;2.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:08:57;3.37;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:11:27;3.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:13:53;1.37;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:16:24;3.63;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:19:01;2.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:21:47;2.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:27:20;3.53;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:35:49;4.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:38:27;3.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:40:59;4.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:43:29;1.63;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:45:57;2.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:48:25;2.07;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:53:50;3.00;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:56:28;2.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-01-17T02:59:05;2.13;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-01-17T03:01:43;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-01-17T03:04:20;4.93;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-01-17T03:06:53;2.20;;;1.60;;
