sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-01-16T00:01:20;3.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:03:56;3.67;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:06:23;3.53;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:08:49;3.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:11:16;3.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:13:42;3.70;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:16:09;3.70;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:18:35;3.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:21:01;3.70;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:23:28;3.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:25:54;3.13;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:28:20;3.33;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:30:46;2.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:33:12;5.50;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:35:39;7.07;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:38:06;3.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:40:32;3.83;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:42:58;3.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:45:24;3.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:47:51;3.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:50:18;3.73;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:52:44;2.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:55:11;2.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-16T00:57:37;3.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:00:04;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:02:32;2.63;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:04:59;2.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:07:26;2.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:09:52;3.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:12:19;3.93;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:14:46;3.53;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:17:13;3.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:19:39;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:22:05;5.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:24:31;8.10;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:26:58;4.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:29:24;6.10;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:31:50;6.03;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:34:17;3.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:36:44;4.90;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:42:25;3.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:45:07;3.17;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:47:35;3.13;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:53:09;4.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:55:40;3.57;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-01-16T01:58:08;2.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-01-16T02:03:20;3.33;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-01-16T02:05:48;3.63;;;2.53;;
