sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-03-29T00:00:44;20.80;;;11.50;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:03:18;24.07;;;12.33;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:05:47;24.57;;;12.57;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:08:14;19.13;;;10.70;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:10:44;19.47;;;11.23;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:13:21;19.68;;;11.47;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:15:48;25.73;;;12.60;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:18:15;23.97;;;12.73;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:20:42;21.80;;;12.10;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:23:09;27.77;;;12.83;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:25:36;23.50;;;11.90;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:28:04;19.93;;;11.67;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:30:33;23.00;;;12.33;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:33:06;24.47;;;12.50;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:35:32;26.00;;;12.20;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:37:59;23.83;;;13.50;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:40:29;27.17;;;13.20;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:42:56;22.70;;;12.97;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:45:25;26.00;;;12.80;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:47:53;24.20;;;12.97;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:50:31;24.33;;;12.53;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:52:58;22.33;;;12.23;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:55:27;25.30;;;12.43;;
10701;SDS011;5402;50.004;8.246;2022-03-29T00:57:54;23.10;;;12.87;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:00:34;25.30;;;13.70;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:03:01;24.93;;;12.10;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:05:28;22.87;;;12.60;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:07:57;25.87;;;13.07;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:10:35;22.17;;;11.80;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:13:13;19.80;;;11.63;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:15:41;22.93;;;13.10;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:18:08;24.80;;;12.83;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:20:35;23.67;;;12.73;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:23:05;22.83;;;12.13;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:25:39;23.63;;;12.67;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:28:08;25.97;;;11.83;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:30:36;22.27;;;12.17;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:33:04;21.90;;;12.43;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:35:40;21.90;;;11.47;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:38:10;20.87;;;11.57;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:40:37;25.33;;;13.27;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:43:04;23.53;;;11.73;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:45:31;22.43;;;12.60;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:47:58;23.93;;;12.67;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:50:28;24.60;;;13.20;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:52:55;22.37;;;12.13;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:55:31;23.43;;;12.80;;
10701;SDS011;5402;50.004;8.246;2022-03-29T01:57:58;22.23;;;11.90;;
10701;SDS011;5402;50.004;8.246;2022-03-29T02:00:24;21.50;;;12.10;;
