sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-11-30T00:01:48;46.10;;;17.33;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:04:14;48.87;;;16.83;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:06:41;44.37;;;16.60;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:09:09;44.03;;;16.87;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:11:37;50.47;;;17.40;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:14:04;43.43;;;16.13;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:16:32;51.13;;;17.50;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:18:59;57.43;;;17.17;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:21:25;50.03;;;17.23;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:23:52;47.30;;;16.47;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:26:20;46.93;;;16.67;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:28:47;49.87;;;17.17;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:31:15;50.00;;;16.93;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:33:43;40.33;;;16.87;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:36:11;46.03;;;16.33;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:38:39;43.83;;;15.73;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:41:06;40.70;;;15.67;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:43:34;43.07;;;15.67;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:46:01;47.77;;;15.60;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:48:28;42.07;;;14.83;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:50:55;45.90;;;15.73;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:53:22;37.00;;;14.33;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:55:49;38.83;;;15.33;;
10701;SDS011;5402;50.004;8.246;2022-11-30T00:58:16;43.20;;;14.70;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:00:45;42.17;;;15.23;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:03:12;41.00;;;14.63;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:05:38;49.63;;;16.80;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:08:07;46.53;;;16.60;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:10:35;40.07;;;15.07;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:13:03;46.07;;;16.07;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:15:34;40.13;;;14.20;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:18:03;50.17;;;16.67;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:20:29;37.63;;;14.43;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:22:56;41.17;;;15.03;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:25:23;47.23;;;16.30;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:27:50;44.27;;;15.60;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:30:17;37.07;;;14.07;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:32:44;36.87;;;14.47;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:35:12;43.23;;;14.47;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:37:38;42.93;;;15.43;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:40:06;40.83;;;14.10;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:42:33;48.87;;;15.80;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:45:02;34.10;;;13.43;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:47:31;35.40;;;15.57;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:50:02;27.67;;;11.70;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:52:33;28.93;;;12.53;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:55:05;36.47;;;14.43;;
10701;SDS011;5402;50.004;8.246;2022-11-30T01:57:39;34.97;;;12.73;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:00:09;33.77;;;11.83;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:02:42;40.93;;;14.17;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:05:13;31.13;;;13.03;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:07:43;47.57;;;15.73;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:10:14;39.60;;;13.10;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:12:45;43.43;;;14.67;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:15:26;41.97;;;14.37;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:18:00;33.80;;;13.13;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:20:36;39.90;;;14.03;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:23:26;38.87;;;13.90;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:26:27;40.27;;;13.30;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:29:11;35.27;;;14.17;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:31:45;39.43;;;13.23;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:34:16;41.73;;;13.73;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:36:46;36.93;;;13.97;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:39:13;42.30;;;14.43;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:41:41;48.90;;;16.67;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:44:08;46.90;;;15.70;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:46:40;53.17;;;16.90;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:49:18;50.33;;;17.00;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:51:55;49.73;;;17.70;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:54:23;58.27;;;18.30;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:56:50;59.20;;;17.90;;
10701;SDS011;5402;50.004;8.246;2022-11-30T02:59:16;46.10;;;15.73;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:01:45;57.87;;;18.37;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:04:12;55.53;;;18.53;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:06:38;52.33;;;16.70;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:09:05;57.33;;;15.70;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:11:32;52.67;;;17.13;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:13:59;49.77;;;16.37;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:16:26;41.90;;;15.03;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:18:54;51.33;;;15.90;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:21:22;42.33;;;14.23;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:23:49;40.33;;;14.07;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:26:16;38.13;;;13.00;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:28:43;39.33;;;14.40;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:31:10;43.93;;;15.67;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:33:37;49.20;;;14.47;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:36:05;38.90;;;14.40;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:38:34;30.90;;;12.23;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:41:01;39.80;;;12.70;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:43:29;64.23;;;18.27;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:45:56;55.73;;;18.37;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:48:23;48.65;;;14.98;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:50:51;58.13;;;17.23;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:53:19;62.97;;;18.40;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:55:50;62.70;;;17.67;;
10701;SDS011;5402;50.004;8.246;2022-11-30T03:58:18;57.57;;;16.37;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:00:44;60.03;;;17.37;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:03:11;60.87;;;17.27;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:05:38;57.40;;;17.43;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:08:05;58.37;;;18.43;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:10:33;56.33;;;17.27;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:13:00;61.00;;;17.57;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:15:26;60.40;;;18.23;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:17:53;54.50;;;16.60;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:20:20;51.53;;;15.83;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:22:47;58.83;;;16.67;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:25:13;59.07;;;17.43;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:27:41;54.67;;;17.00;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:30:11;51.80;;;16.97;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:32:38;55.67;;;15.07;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:35:05;49.13;;;14.53;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:37:32;41.07;;;13.87;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:39:59;43.23;;;13.90;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:42:26;42.97;;;13.03;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:44:54;33.13;;;12.50;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:47:21;52.93;;;15.77;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:49:48;46.47;;;14.03;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:52:14;48.20;;;16.00;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:54:41;38.40;;;14.60;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:57:08;55.07;;;16.70;;
10701;SDS011;5402;50.004;8.246;2022-11-30T04:59:35;48.07;;;15.63;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:02:03;49.13;;;15.73;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:04:29;44.23;;;14.50;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:06:56;48.33;;;15.43;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:09:23;43.60;;;14.60;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:11:50;46.47;;;15.57;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:14:17;47.03;;;14.93;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:16:45;56.87;;;15.07;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:19:13;49.50;;;15.33;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:21:40;43.63;;;14.67;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:24:08;53.53;;;16.87;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:26:35;49.30;;;16.40;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:29:03;48.87;;;15.23;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:31:31;42.00;;;15.53;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:33:58;58.30;;;16.13;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:36:26;42.73;;;14.07;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:38:53;50.10;;;15.17;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:41:20;43.10;;;15.23;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:43:47;49.50;;;14.97;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:46:13;38.27;;;13.40;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:48:40;37.73;;;12.83;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:51:08;41.30;;;13.70;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:53:37;39.73;;;13.13;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:56:05;38.23;;;12.03;;
10701;SDS011;5402;50.004;8.246;2022-11-30T05:58:35;38.73;;;12.50;;
10701;SDS011;5402;50.004;8.246;2022-11-30T06:01:02;31.23;;;11.57;;
10701;SDS011;5402;50.004;8.246;2022-11-30T06:03:30;34.03;;;11.97;;
10701;SDS011;5402;50.004;8.246;2022-11-30T06:05:58;36.37;;;12.20;;
10701;SDS011;5402;50.004;8.246;2022-11-30T06:08:25;33.37;;;10.80;;
10701;SDS011;5402;50.004;8.246;2022-11-30T06:10:58;29.63;;;11.77;;
10701;SDS011;5402;50.004;8.246;2022-11-30T06:13:25;41.60;;;12.87;;
10701;SDS011;5402;50.004;8.246;2022-11-30T06:15:52;32.40;;;12.00;;
10701;SDS011;5402;50.004;8.246;2022-11-30T06:18:19;36.97;;;12.50;;
10701;SDS011;5402;50.004;8.246;2022-11-30T06:20:45;35.67;;;12.23;;
10701;SDS011;5402;50.004;8.246;2022-11-30T06:23:12;37.83;;;12.50;;
10701;SDS011;5402;50.004;8.246;2022-11-30T06:25:39;35.70;;;12.90;;
10701;SDS011;5402;50.004;8.246;2022-11-30T06:28:09;30.23;;;12.10;;
10701;SDS011;5402;50.004;8.246;2022-11-30T06:30:36;41.87;;;13.77;;
