sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-04-21T00:02:12;10.10;;;7.33;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:04:38;7.83;;;6.23;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:07:05;8.77;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:09:32;8.40;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:11:59;12.87;;;8.07;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:14:26;10.33;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:16:53;8.63;;;6.73;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:19:20;8.47;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:21:47;7.43;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:24:14;7.73;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:26:41;6.90;;;5.57;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:29:08;7.60;;;6.80;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:31:35;6.70;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:34:02;7.93;;;6.03;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:36:30;8.30;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:38:56;8.13;;;6.97;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:41:32;11.70;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:44:07;8.57;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:46:34;7.43;;;6.23;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:49:02;9.03;;;7.10;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:51:28;9.40;;;7.17;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:56:33;7.87;;;6.23;;
10701;SDS011;5402;50.003;8.246;2018-04-21T00:59:02;8.20;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:01:30;9.20;;;6.80;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:03:57;10.13;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:06:24;7.10;;;6.13;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:08:51;9.57;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:11:17;9.97;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:13:44;7.87;;;5.73;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:16:12;9.00;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:18:39;9.23;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:21:06;9.43;;;6.87;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:23:33;10.17;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:26:00;8.93;;;6.27;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:28:27;7.17;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:30:53;10.17;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:33:20;8.00;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:35:46;10.77;;;7.77;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:38:13;10.20;;;7.03;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:40:40;8.90;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:43:07;7.63;;;6.27;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:45:34;7.63;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:48:00;7.93;;;6.07;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:50:27;7.23;;;6.53;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:52:53;9.57;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:55:20;9.00;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-04-21T01:57:47;7.47;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:00:15;7.70;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:02:42;8.13;;;6.77;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:05:10;10.97;;;7.27;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:07:36;8.27;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:10:03;8.57;;;6.47;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:12:30;8.60;;;7.23;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:14:57;7.77;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:17:23;9.97;;;6.77;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:19:50;9.20;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:22:17;7.97;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:24:43;8.47;;;6.43;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:27:11;8.13;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:29:37;9.13;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:32:11;10.10;;;7.23;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:34:38;9.47;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:37:05;9.47;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:39:33;8.53;;;7.03;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:42:00;8.17;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:44:27;7.83;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:46:55;8.27;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:49:21;9.90;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:51:48;10.83;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:54:15;8.37;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:56:41;13.23;;;8.03;;
10701;SDS011;5402;50.003;8.246;2018-04-21T02:59:08;11.90;;;7.67;;
10701;SDS011;5402;50.003;8.246;2018-04-21T03:01:35;9.70;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-04-21T03:04:01;10.63;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-04-21T03:06:28;7.27;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-04-21T03:08:54;7.70;;;6.13;;
10701;SDS011;5402;50.003;8.246;2018-04-21T03:11:22;7.67;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-04-21T03:13:49;7.37;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-04-21T03:16:16;7.47;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-04-21T03:18:43;6.80;;;5.37;;
10701;SDS011;5402;50.003;8.246;2018-04-21T03:21:11;6.97;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-04-21T03:23:37;7.73;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-04-21T03:26:04;7.60;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-04-21T03:28:31;7.50;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-04-21T03:30:58;5.83;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-04-21T03:33:25;10.10;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-04-21T03:35:51;6.67;;;5.43;;
