sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-18T00:01:22;10.73;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:03:49;12.80;;;9.03;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:06:17;11.57;;;8.87;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:08:45;12.97;;;9.13;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:11:12;12.73;;;9.67;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:13:40;14.70;;;9.80;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:16:12;12.77;;;10.73;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:18:39;12.57;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:21:07;13.97;;;9.77;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:23:34;11.00;;;9.23;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:26:02;14.30;;;10.17;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:28:31;12.23;;;9.73;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:30:59;14.30;;;10.13;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:33:28;11.80;;;9.17;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:35:55;11.93;;;9.53;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:38:23;13.10;;;9.77;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:40:52;14.33;;;9.93;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:43:19;14.33;;;9.87;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:45:48;12.60;;;9.47;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:48:15;12.03;;;9.33;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:50:43;13.63;;;9.60;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:53:11;12.67;;;9.00;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:55:39;11.57;;;9.37;;
10701;SDS011;5402;50.003;8.246;2018-10-18T00:58:07;12.27;;;8.50;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:00:35;11.23;;;9.00;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:03:03;10.17;;;8.27;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:05:30;11.87;;;9.70;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:07:58;12.67;;;10.20;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:10:26;11.43;;;9.53;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:12:54;11.97;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:15:22;12.60;;;9.60;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:17:50;12.23;;;9.43;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:20:17;11.83;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:22:45;11.40;;;8.73;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:25:13;14.73;;;9.03;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:27:41;11.07;;;8.73;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:30:09;11.13;;;8.83;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:32:36;9.70;;;8.37;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:35:04;10.80;;;8.57;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:37:33;10.97;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:40:00;10.60;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:42:28;11.53;;;8.93;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:44:56;11.13;;;9.00;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:47:24;10.57;;;8.57;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:49:52;11.50;;;8.67;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:52:19;12.40;;;8.57;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:54:47;11.33;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:57:16;12.83;;;10.03;;
10701;SDS011;5402;50.003;8.246;2018-10-18T01:59:43;10.77;;;8.67;;
10701;SDS011;5402;50.003;8.246;2018-10-18T02:02:11;12.83;;;9.97;;
10701;SDS011;5402;50.003;8.246;2018-10-18T02:04:39;10.47;;;8.40;;
10701;SDS011;5402;50.003;8.246;2018-10-18T02:07:07;13.30;;;9.67;;
10701;SDS011;5402;50.003;8.246;2018-10-18T02:09:34;13.40;;;8.63;;
10701;SDS011;5402;50.003;8.246;2018-10-18T02:12:02;11.37;;;9.20;;
10701;SDS011;5402;50.003;8.246;2018-10-18T02:14:30;13.00;;;9.37;;
10701;SDS011;5402;50.003;8.246;2018-10-18T02:16:57;12.50;;;9.83;;
10701;SDS011;5402;50.003;8.246;2018-10-18T02:19:25;12.30;;;9.13;;
10701;SDS011;5402;50.003;8.246;2018-10-18T02:21:53;10.90;;;8.63;;
