sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-03-04T00:00:55;2.80;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:03:41;4.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:06:10;3.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:08:38;3.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:11:04;3.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:13:31;4.37;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:16:00;1.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:18:26;2.67;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:20:52;3.57;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:23:19;3.27;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:25:45;3.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:28:16;3.40;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:30:46;4.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:33:13;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:35:43;4.47;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:38:09;3.80;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:40:35;3.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:43:02;4.20;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:45:28;4.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:47:54;2.30;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:50:22;3.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:52:49;4.50;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:55:15;2.37;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-03-04T00:57:41;3.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:00:10;3.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:02:41;3.00;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:05:09;2.30;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:07:37;4.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:10:03;2.50;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:12:35;3.37;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:15:02;3.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:17:28;4.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:19:55;4.23;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:22:21;2.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:24:47;4.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:27:13;2.97;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:29:40;4.23;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:32:06;3.17;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:34:33;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:37:15;4.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:39:42;3.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:42:09;5.33;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:44:35;3.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:47:02;2.60;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:49:29;4.57;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:51:56;5.87;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:54:23;3.77;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:56:49;3.97;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-03-04T01:59:15;2.63;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:01:42;4.13;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:04:08;3.37;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:06:35;2.33;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:09:02;3.47;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:11:29;2.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:13:56;4.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:16:31;2.63;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:18:58;9.23;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:21:26;4.47;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:23:54;5.20;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:26:24;4.03;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:28:52;2.63;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:31:20;6.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:33:47;3.20;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:36:15;5.73;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:38:42;4.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:41:09;2.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:43:35;4.03;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:46:02;2.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:48:30;8.13;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:50:57;6.57;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:53:24;3.53;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:55:51;2.93;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-04T02:58:18;2.87;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:00:45;3.50;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:03:11;3.73;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:05:38;3.57;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:08:04;5.33;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:10:30;3.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:12:57;4.60;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:15:23;3.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:17:51;4.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:20:19;3.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:22:46;10.77;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:25:13;7.10;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:27:39;7.60;;;3.37;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:30:06;6.40;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:32:33;4.27;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:34:59;5.37;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:37:25;4.07;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:39:51;3.37;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:42:17;3.60;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:44:44;2.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:47:11;4.70;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:49:37;5.77;;;2.73;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:52:05;5.13;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:54:32;4.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:56:59;5.40;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-03-04T03:59:25;4.43;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:01:52;6.93;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:04:19;4.90;;;3.27;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:06:45;5.10;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:09:15;4.83;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:11:42;6.10;;;2.67;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:14:09;3.37;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:16:36;6.37;;;3.13;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:19:02;4.00;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:21:29;4.63;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:23:55;7.67;;;3.00;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:26:23;4.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:28:50;4.07;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:31:16;3.83;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:33:44;5.70;;;3.20;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:36:10;3.53;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:38:38;5.67;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:41:05;4.20;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:43:31;4.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:45:58;3.60;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:48:25;4.57;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-03-04T04:50:51;8.50;;;3.00;;
