sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-03-20T00:02:25;17.70;;;10.90;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:04:54;18.23;;;10.73;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:07:21;16.20;;;10.27;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:09:49;16.80;;;9.97;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:12:17;18.67;;;9.20;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:14:45;14.97;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:17:12;16.73;;;10.00;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:19:39;15.67;;;9.33;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:22:07;16.80;;;9.20;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:24:36;14.97;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:27:06;16.87;;;11.17;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:29:33;15.17;;;9.50;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:32:01;15.70;;;10.50;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:34:28;15.77;;;9.33;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:36:58;14.97;;;9.87;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:39:27;13.03;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:41:53;14.67;;;9.50;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:44:21;13.60;;;9.27;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:46:48;12.97;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:49:18;14.57;;;9.53;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:51:46;14.47;;;9.43;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:54:13;13.00;;;9.20;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:56:43;18.50;;;9.33;;
10701;SDS011;5402;50.004;8.246;2022-03-20T00:59:10;12.63;;;9.17;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:01:36;14.37;;;9.80;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:04:05;15.43;;;9.63;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:06:36;11.87;;;9.33;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:09:03;14.13;;;9.23;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:11:30;14.57;;;8.83;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:13:59;18.23;;;10.33;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:16:26;15.53;;;9.27;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:18:53;14.67;;;9.10;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:21:20;13.73;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:23:47;13.83;;;8.90;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:26:14;16.07;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:28:41;14.03;;;9.23;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:31:09;14.93;;;9.07;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:33:36;13.40;;;8.60;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:36:03;15.83;;;9.47;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:38:31;17.03;;;9.30;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:40:57;15.43;;;9.77;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:43:25;14.93;;;8.93;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:45:52;14.03;;;9.17;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:48:21;17.07;;;9.87;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:50:47;14.40;;;8.87;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:53:16;17.07;;;9.73;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:55:44;14.17;;;8.73;;
10701;SDS011;5402;50.004;8.246;2022-03-20T01:58:13;14.87;;;9.30;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:00:40;12.93;;;8.97;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:03:07;14.67;;;8.83;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:05:35;12.87;;;8.90;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:08:03;14.30;;;9.07;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:10:30;14.70;;;9.47;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:13:01;14.73;;;9.50;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:15:28;15.70;;;9.73;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:17:55;15.07;;;9.10;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:20:23;15.10;;;10.10;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:22:52;14.33;;;9.43;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:25:20;16.37;;;9.97;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:27:46;15.27;;;9.50;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:30:14;14.83;;;9.10;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:32:43;15.43;;;9.13;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:35:12;13.93;;;8.97;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:37:41;16.23;;;9.87;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:40:11;16.60;;;9.90;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:42:39;16.30;;;9.80;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:45:08;15.50;;;9.70;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:47:37;15.93;;;9.43;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:50:06;15.33;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:52:44;16.30;;;10.30;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:55:14;17.27;;;9.87;;
10701;SDS011;5402;50.004;8.246;2022-03-20T02:57:44;15.63;;;9.97;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:00:14;17.33;;;10.53;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:02:44;16.13;;;9.33;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:05:15;16.77;;;10.00;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:07:46;16.27;;;9.33;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:10:35;18.47;;;9.60;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:13:20;14.63;;;9.90;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:15:50;18.20;;;10.57;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:18:17;15.93;;;9.87;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:20:46;15.17;;;9.67;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:23:14;15.43;;;10.13;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:25:43;16.40;;;10.43;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:28:10;15.07;;;10.03;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:30:38;15.83;;;9.73;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:33:07;15.27;;;9.07;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:35:34;18.20;;;10.60;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:38:10;16.63;;;9.90;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:40:38;17.33;;;10.50;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:43:08;18.00;;;10.47;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:45:35;16.53;;;9.97;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:48:11;16.40;;;10.40;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:50:39;18.57;;;10.83;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:53:08;18.50;;;10.20;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:55:36;18.20;;;10.77;;
10701;SDS011;5402;50.004;8.246;2022-03-20T03:58:03;18.10;;;10.83;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:00:32;20.37;;;11.37;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:02:59;17.30;;;10.87;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:05:26;19.07;;;11.53;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:07:57;18.90;;;11.67;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:10:24;20.70;;;11.43;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:12:52;18.23;;;11.47;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:15:19;17.03;;;10.57;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:17:48;17.70;;;10.60;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:20:15;18.47;;;11.57;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:22:42;18.73;;;11.07;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:25:38;16.90;;;10.90;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:28:05;17.33;;;10.83;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:30:33;20.90;;;12.13;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:33:01;22.20;;;11.80;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:35:30;18.27;;;11.03;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:38:00;18.57;;;10.50;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:40:29;21.57;;;11.20;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:42:56;20.97;;;11.83;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:45:24;22.23;;;12.27;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:47:52;24.03;;;13.00;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:50:40;19.70;;;12.30;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:53:24;17.90;;;11.57;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:56:08;18.13;;;11.83;;
10701;SDS011;5402;50.004;8.246;2022-03-20T04:59:01;21.70;;;11.50;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:01:28;19.80;;;12.43;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:03:55;20.10;;;11.93;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:06:25;20.07;;;12.53;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:08:52;20.30;;;12.43;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:11:39;20.20;;;11.43;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:14:23;19.87;;;11.57;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:16:50;20.20;;;12.07;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:19:18;19.37;;;12.33;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:21:46;24.60;;;13.13;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:24:13;20.93;;;12.67;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:26:41;22.47;;;11.70;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:29:09;25.87;;;12.83;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:31:35;20.37;;;11.97;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:34:02;19.40;;;12.20;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:36:29;22.13;;;12.40;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:38:57;21.77;;;12.47;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:41:27;20.00;;;12.23;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:47:04;23.47;;;13.07;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:49:33;21.53;;;12.57;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:52:02;21.60;;;12.63;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:54:44;18.77;;;12.80;;
10701;SDS011;5402;50.004;8.246;2022-03-20T05:57:11;24.30;;;12.53;;
10701;SDS011;5402;50.004;8.246;2022-03-20T06:06:04;24.77;;;13.03;;
10701;SDS011;5402;50.004;8.246;2022-03-20T06:08:32;21.13;;;12.30;;
10701;SDS011;5402;50.004;8.246;2022-03-20T06:11:13;23.17;;;13.30;;
10701;SDS011;5402;50.004;8.246;2022-03-20T06:13:40;21.47;;;13.07;;
10701;SDS011;5402;50.004;8.246;2022-03-20T06:16:10;22.03;;;13.67;;
10701;SDS011;5402;50.004;8.246;2022-03-20T06:18:41;24.30;;;14.03;;
10701;SDS011;5402;50.004;8.246;2022-03-20T06:21:08;22.57;;;13.17;;
10701;SDS011;5402;50.004;8.246;2022-03-20T06:23:36;21.97;;;13.23;;
10701;SDS011;5402;50.004;8.246;2022-03-20T06:29:05;23.50;;;13.43;;
