sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-08-01T00:02:17;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:04:45;1.73;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:07:13;1.30;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:09:40;2.37;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:12:08;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:14:37;1.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:17:05;2.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:19:33;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:22:00;2.23;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:24:28;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:26:56;4.57;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:29:24;2.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:31:52;2.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:34:20;1.77;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:36:48;3.47;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:39:16;1.60;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:41:44;1.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:44:12;4.67;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:46:40;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:49:08;2.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:51:36;3.27;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:54:04;3.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:56:32;2.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-01T00:59:00;1.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-08-01T01:01:28;2.60;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-08-01T01:03:56;2.00;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-08-01T01:06:24;1.60;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-08-01T01:08:53;2.33;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-08-01T01:11:21;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-01T01:13:49;2.10;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-08-01T01:16:17;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-08-01T01:18:51;2.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-08-01T01:21:19;2.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-08-01T01:23:47;2.30;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-08-01T01:26:15;2.47;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-08-01T01:28:43;2.23;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-08-01T01:31:11;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-08-01T01:33:39;1.33;;;1.10;;
