sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-04-07T00:00:29;7.60;;;4.17;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:03:11;8.47;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:05:46;6.17;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:08:19;5.33;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:10:58;7.27;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:13:24;7.83;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:15:51;7.57;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:18:17;6.03;;;3.87;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:20:43;5.63;;;3.97;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:23:10;7.03;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:25:37;4.63;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:28:03;6.60;;;3.93;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:30:31;7.20;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:33:17;6.67;;;4.03;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:35:50;4.37;;;3.43;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:38:18;5.93;;;3.80;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:40:49;4.70;;;3.70;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:43:19;5.27;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:45:48;5.00;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:48:15;4.90;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:50:42;5.17;;;3.90;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:53:09;6.27;;;4.10;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:55:36;5.60;;;3.53;;
10701;SDS011;5402;50.004;8.246;2020-04-07T00:58:04;5.57;;;4.00;;
10701;SDS011;5402;50.004;8.246;2020-04-07T01:03:42;6.20;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-04-07T01:06:13;4.70;;;3.60;;
10701;SDS011;5402;50.004;8.246;2020-04-07T01:08:40;5.73;;;3.87;;
