sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-09-14T00:01:17;2.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:03:47;2.33;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:06:15;1.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:08:46;1.57;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:11:14;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:13:43;5.80;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:16:12;1.53;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:18:41;3.97;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:21:09;1.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:23:47;2.63;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:26:15;1.93;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:28:44;2.03;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:31:12;2.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:33:43;3.83;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:36:12;2.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:38:42;3.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:41:11;2.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:43:39;1.60;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:46:07;1.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:48:35;2.23;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:51:04;2.73;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:53:32;2.10;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:56:00;2.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-14T00:58:29;3.17;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:03:56;3.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:06:24;1.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:08:52;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:11:20;3.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:13:48;2.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:16:18;2.53;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:18:46;1.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:21:14;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:23:42;3.63;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:26:10;2.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:28:39;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:33:42;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:36:12;1.50;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:38:40;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:41:09;2.30;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:43:37;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:46:05;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:48:33;2.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:51:01;2.57;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:53:29;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:55:57;3.43;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-09-14T01:58:25;1.93;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-09-14T02:00:53;2.03;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-14T02:03:21;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-09-14T02:05:49;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-14T02:08:17;1.57;;;1.30;;
