sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-11-27T00:00:00;12.37;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:02:28;10.87;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:04:56;11.30;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:07:23;10.27;;;6.07;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:09:51;11.33;;;6.33;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:12:19;11.10;;;6.53;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:14:46;12.87;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:17:14;11.77;;;6.33;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:19:42;10.50;;;6.27;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:22:10;15.00;;;7.33;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:24:37;13.43;;;7.03;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:27:05;10.70;;;6.47;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:29:32;12.90;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:32:00;12.03;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:34:28;10.93;;;6.17;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:36:56;11.63;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:39:23;11.50;;;6.43;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:41:51;11.00;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:44:19;10.33;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:46:47;11.03;;;6.27;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:49:14;11.17;;;6.43;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:51:42;11.37;;;6.77;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:54:09;11.17;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:56:37;11.20;;;6.17;;
10701;SDS011;5402;50.003;8.246;2018-11-27T00:59:04;10.67;;;6.47;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:01:32;11.03;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:04:00;11.07;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:06:27;14.57;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:08:55;11.00;;;6.40;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:11:23;9.50;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:13:52;12.23;;;7.10;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:16:20;12.07;;;7.10;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:18:48;11.77;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:21:16;11.97;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:23:44;9.43;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:26:11;13.63;;;7.17;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:28:39;11.93;;;6.73;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:31:06;13.60;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:33:34;14.77;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:36:01;14.50;;;7.33;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:38:29;11.10;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:40:57;16.40;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:43:25;12.23;;;7.13;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:45:53;11.57;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:48:20;12.27;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:50:48;11.67;;;6.13;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:53:15;13.20;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:55:43;11.77;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-11-27T01:58:11;13.37;;;7.87;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:00:38;11.70;;;6.87;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:03:06;11.30;;;6.43;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:05:33;12.63;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:08:01;12.43;;;6.23;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:10:29;14.03;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:12:57;14.20;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:15:26;13.10;;;7.17;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:17:54;14.83;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:20:21;11.93;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:22:49;14.57;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:25:17;12.97;;;7.67;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:27:52;13.03;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:30:20;15.07;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:32:49;14.47;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:35:17;14.97;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:37:47;15.27;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:40:15;12.30;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:42:43;12.57;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:45:12;13.23;;;7.57;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:47:41;12.57;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:50:09;13.33;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:52:38;12.80;;;6.80;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:55:08;13.43;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-11-27T02:57:36;14.47;;;7.53;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:00:04;13.20;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:02:33;12.03;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:05:01;14.37;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:07:28;12.00;;;7.27;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:09:56;13.30;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:12:23;14.43;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:14:51;13.53;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:17:19;14.13;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:19:46;12.80;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:22:14;14.00;;;7.53;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:24:42;13.63;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:27:09;14.30;;;7.57;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:29:37;12.37;;;6.87;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:32:04;14.87;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:34:32;14.43;;;7.23;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:37:00;12.67;;;6.97;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:39:27;12.60;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:41:55;11.73;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-11-27T03:44:23;14.30;;;7.20;;
