sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-05-25T00:02:01;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:04:29;3.23;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:06:55;3.10;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:09:23;3.57;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:11:49;3.63;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:14:20;3.77;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:16:46;3.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:19:14;4.87;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:21:40;4.87;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:24:09;3.40;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:26:34;4.17;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:29:03;4.63;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:31:31;4.40;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:33:59;3.53;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:36:25;6.03;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:38:54;4.50;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:41:20;5.03;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:43:49;4.30;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:46:14;3.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:48:47;5.93;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:51:13;3.67;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:53:42;6.43;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:56:08;4.67;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-05-25T00:58:37;5.07;;;3.57;;
10701;SDS011;5402;50.004;8.246;2024-05-25T01:01:05;3.93;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-05-25T01:03:33;4.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-05-25T01:06:03;4.03;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-05-25T01:08:31;4.17;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-05-25T01:10:57;5.23;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-05-25T01:13:25;5.77;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-05-25T01:15:53;5.27;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-05-25T01:18:22;4.53;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-05-25T01:20:51;4.63;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-05-25T01:23:19;8.30;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-05-25T01:25:45;7.43;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-05-25T01:28:13;6.23;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-05-25T01:30:39;5.77;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-05-25T01:33:07;5.20;;;4.30;;
