sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-06-30T00:01:22;2.57;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:03:50;2.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:06:19;2.37;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:08:47;2.10;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:11:15;2.43;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:13:42;2.80;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:16:10;2.10;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:18:37;2.70;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:21:05;2.33;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:23:33;2.97;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:26:00;2.97;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:28:28;2.57;;;2.33;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:30:56;2.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:33:23;2.63;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:35:51;3.17;;;2.37;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:38:19;2.00;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:40:46;2.33;;;1.97;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:43:13;3.60;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:45:41;2.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:48:08;3.67;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:50:36;3.43;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:53:03;3.70;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:55:31;2.33;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-06-30T00:57:58;2.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:00:25;2.57;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:02:53;2.93;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:07:46;3.27;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:10:13;4.00;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:12:40;2.00;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:15:08;2.70;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:17:35;4.17;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:20:03;3.40;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:22:31;2.53;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:24:58;2.40;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:27:26;2.77;;;2.20;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:29:53;2.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:32:21;2.30;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:34:48;2.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:37:15;2.33;;;2.13;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:39:43;3.83;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:42:10;2.47;;;2.27;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:44:38;2.40;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:47:05;2.30;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:49:33;2.63;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:52:00;2.73;;;2.30;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:54:27;2.27;;;2.07;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:56:57;3.67;;;2.60;;
10701;SDS011;5402;50.003;8.246;2018-06-30T01:59:24;2.40;;;2.20;;
