sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-05-18T00:01:02;7.80;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:03:29;5.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:05:58;7.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:08:28;5.83;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:10:55;4.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:13:22;4.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:15:49;3.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:18:16;4.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:20:42;8.07;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:23:11;7.37;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:25:40;7.17;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:28:06;5.83;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:30:33;5.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:33:00;5.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:35:26;4.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:37:53;4.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:40:21;4.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:42:50;6.97;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:45:17;8.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:47:44;6.30;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:50:11;6.83;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:52:38;6.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:55:05;5.00;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-05-18T00:57:37;6.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:00:06;8.27;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:02:34;5.43;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:05:06;7.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:07:35;4.43;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:10:02;6.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:12:31;3.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:15:05;7.03;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:17:37;5.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:23:01;5.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:25:43;5.20;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:28:16;3.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:30:46;5.57;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:33:13;6.77;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:35:40;5.93;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:38:11;4.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:40:40;5.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:43:19;2.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:45:53;4.77;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:48:23;5.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:50:51;3.43;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:53:23;3.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:55:53;6.63;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-05-18T01:58:22;4.27;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:00:50;4.23;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:03:17;5.43;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:05:44;3.30;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:08:10;4.47;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:10:37;3.70;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:13:04;4.77;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:15:32;4.00;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:17:59;2.47;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:20:26;3.43;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:22:57;4.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:25:24;4.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:27:51;6.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:30:18;3.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:32:46;6.47;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:35:13;4.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:37:40;4.83;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:40:09;3.23;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:42:37;2.50;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:45:04;4.97;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:47:32;5.90;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:50:00;3.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:52:27;6.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-05-18T02:54:53;4.03;;;1.70;;
