sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-04-17T00:00:25;7.60;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:02:51;7.20;;;5.37;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:05:18;7.30;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:07:44;9.00;;;4.83;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:10:12;7.43;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:12:39;8.70;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:15:06;9.10;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:17:34;7.83;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:20:01;7.93;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:22:28;7.97;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:24:54;5.70;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:27:21;5.17;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:29:48;5.97;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:32:14;6.00;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:34:41;9.50;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:37:07;6.53;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:39:35;5.83;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:42:02;5.20;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:44:29;7.90;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:46:57;4.90;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:49:24;7.73;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:51:51;5.80;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:54:18;5.30;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:56:45;6.97;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-04-17T00:59:11;6.37;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:01:39;5.17;;;4.03;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:04:06;6.93;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:06:33;6.23;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:09:00;5.87;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:11:26;4.57;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:13:53;4.60;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:16:20;7.20;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:18:46;5.20;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:21:14;6.97;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:23:41;6.93;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:26:08;7.43;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:28:34;5.73;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:31:01;6.30;;;5.07;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:33:27;7.13;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:35:54;6.47;;;4.97;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:38:21;5.63;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:40:47;6.57;;;4.97;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:43:14;5.60;;;4.77;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:45:41;5.93;;;4.77;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:48:08;6.50;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:50:35;8.17;;;5.07;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:53:03;6.97;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:55:30;5.67;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-04-17T01:57:57;8.10;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-04-17T02:00:24;5.50;;;4.73;;
10701;SDS011;5402;50.003;8.246;2018-04-17T02:02:51;6.00;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-04-17T02:05:17;7.47;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-04-17T02:07:44;10.80;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-04-17T02:10:10;6.93;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-04-17T02:12:37;6.83;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-04-17T02:15:03;7.87;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-04-17T02:17:30;8.13;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-04-17T02:19:58;6.60;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-04-17T02:22:25;6.30;;;4.77;;
