sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-05-07T00:01:14;2.40;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:03:41;1.60;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:06:07;4.17;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:08:34;2.20;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:11:02;2.27;;;1.57;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:13:28;2.30;;;1.77;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:15:55;1.90;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:18:23;1.70;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:20:49;3.13;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:23:17;2.83;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:25:44;1.70;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:28:12;2.13;;;1.63;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:30:39;1.90;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:33:07;1.63;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:35:34;2.77;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:38:00;4.87;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:40:29;2.77;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:42:55;3.03;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:45:23;2.67;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:47:52;2.10;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:50:19;2.53;;;2.10;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:52:46;3.13;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-05-07T00:57:47;2.30;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:00:14;3.90;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:02:41;1.70;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:05:07;3.23;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:07:34;3.13;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:10:00;3.23;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:12:28;1.70;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:14:54;2.83;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:17:22;2.23;;;1.43;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:19:49;2.50;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:22:16;2.50;;;1.63;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:24:43;2.77;;;1.73;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:27:10;2.20;;;1.90;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:29:38;2.17;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:32:05;3.13;;;1.93;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:34:33;1.80;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:37:00;3.17;;;2.07;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:39:27;2.73;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:41:54;4.37;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:44:21;2.57;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:46:49;2.67;;;2.03;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:49:16;2.47;;;1.83;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:51:43;1.77;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:54:09;1.97;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:56:36;1.77;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-05-07T01:59:04;2.47;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-05-07T02:01:31;1.60;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-05-07T02:03:59;3.70;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-05-07T02:06:26;2.00;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-05-07T02:08:53;2.53;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-05-07T02:11:21;2.23;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-05-07T02:13:48;2.00;;;1.70;;
