sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-27T00:02:27;4.00;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:04:56;4.23;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:07:25;3.80;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:09:54;4.37;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:12:25;4.23;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:14:53;5.90;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:17:22;4.00;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:19:50;3.90;;;3.37;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:22:19;5.07;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:24:47;6.37;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:27:15;4.40;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:29:46;4.63;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:32:15;4.53;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:34:43;4.60;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:37:11;6.30;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:39:41;6.37;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:42:09;7.27;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:44:37;5.27;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:47:08;5.57;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:49:39;7.77;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:52:08;5.80;;;3.57;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:54:37;6.07;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:57:07;5.13;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-04-27T00:59:36;5.27;;;3.57;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:02:04;4.77;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:04:36;6.20;;;3.73;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:07:02;6.17;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:09:30;5.27;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:11:58;6.80;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:14:27;6.73;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:16:58;6.10;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:19:28;4.93;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:21:59;5.60;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:24:30;6.53;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:26:58;7.50;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:29:27;5.90;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:31:55;5.73;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:34:23;7.60;;;4.83;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:36:52;7.97;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:39:20;6.40;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:41:51;6.30;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:44:24;6.10;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:46:53;5.67;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:49:23;5.13;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:51:52;5.77;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-04-27T01:54:21;6.93;;;4.60;;
