sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-03-15T11:08:41;5.57;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:11:07;3.67;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:13:33;6.10;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:16:01;3.40;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:18:28;4.33;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:20:54;4.10;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:23:21;4.20;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:25:47;5.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:28:13;4.33;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:30:41;4.63;;;2.93;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:33:07;4.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:35:33;4.97;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:38:00;4.10;;;2.83;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:40:30;4.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:42:57;3.47;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:45:23;7.73;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:47:49;6.50;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:50:16;4.27;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:52:42;5.23;;;3.10;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:55:09;4.67;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-15T11:57:36;4.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-15T12:00:02;5.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-03-15T12:02:29;3.97;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-03-15T12:04:55;4.77;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-15T12:07:23;6.47;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-03-15T12:09:50;3.70;;;2.50;;
