sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-31T00:00:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:02:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:05:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:07:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:10:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:12:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:14:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:17:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:19:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:22:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:24:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:27:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:29:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:32:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:34:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:37:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:39:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:41:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:44:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:46:48;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:49:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:51:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:54:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:56:35;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2023-10-31T00:59:03;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:01:30;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:03:57;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:06:23;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:08:51;0.30;;;0.13;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:11:18;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:13:45;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:16:13;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:18:39;0.97;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:21:06;0.47;;;0.43;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:23:34;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:26:00;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:28:27;0.47;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:30:54;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:33:22;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:35:48;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:38:15;1.27;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:40:42;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:43:09;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:45:35;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:48:02;0.57;;;0.57;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:50:31;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:52:58;1.13;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:55:24;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-10-31T01:57:52;1.47;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:00:20;0.80;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:02:46;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:05:12;3.87;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:07:41;0.83;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:10:11;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:12:38;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:15:05;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:17:32;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:19:59;0.90;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:22:27;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:24:54;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:27:21;2.07;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:29:48;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:32:14;2.03;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:34:44;0.93;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:37:11;2.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:39:39;3.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:42:06;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:44:33;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:46:59;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:49:26;1.47;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:51:53;1.53;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:54:19;1.17;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:56:47;1.20;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T02:59:14;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:01:41;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:04:08;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:06:35;4.20;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:09:01;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:11:30;2.53;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:13:58;4.00;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:16:25;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:18:52;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:21:19;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:23:46;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:26:14;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:28:42;1.63;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:31:10;2.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:33:38;2.17;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:36:05;1.17;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:38:33;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:41:00;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:43:27;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:45:53;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:48:21;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:50:48;1.43;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:53:16;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:55:43;3.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T03:58:10;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:00:39;1.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:03:07;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:05:35;1.70;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:08:02;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:10:29;1.20;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:12:56;1.87;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:15:22;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:17:49;0.83;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:20:16;1.47;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:22:44;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:25:10;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:27:37;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:30:04;2.63;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:32:31;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:34:58;1.80;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:37:25;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:39:53;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:42:20;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:44:47;1.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:47:14;1.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:49:41;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:52:07;1.07;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:54:34;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:57:02;2.23;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T04:59:29;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:01:57;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:04:24;12.60;;;9.60;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:06:51;5.27;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:09:18;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:11:45;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:14:13;3.63;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:16:40;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:19:07;1.23;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:21:34;2.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:24:01;4.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:26:28;2.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:28:54;2.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:31:23;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:33:50;1.07;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:36:18;1.07;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:38:45;3.43;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:41:12;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:43:39;0.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:46:05;1.60;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:48:36;1.07;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:51:04;3.07;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:53:30;1.03;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:55:59;1.23;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T05:58:25;1.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T06:00:52;0.97;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-31T06:03:19;2.80;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-10-31T06:05:47;1.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T06:08:13;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-10-31T06:10:40;2.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-10-31T06:13:07;0.97;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-10-31T06:15:34;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-10-31T06:18:01;1.07;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T06:20:28;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T06:22:56;1.37;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-10-31T06:25:24;1.60;;;1.03;;
10701;SDS011;5402;50.004;8.246;2023-10-31T06:27:51;1.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-31T06:30:17;1.03;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T06:32:44;0.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-10-31T06:35:11;0.93;;;0.90;;
