sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-06-10T00:00:57;21.20;;;18.30;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:03:26;21.27;;;18.90;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:05:54;24.97;;;19.00;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:08:22;20.60;;;17.80;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:10:50;20.00;;;16.63;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:13:17;24.20;;;19.43;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:15:44;22.20;;;18.50;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:18:14;24.50;;;20.17;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:20:42;23.37;;;19.07;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:25:49;24.40;;;21.03;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:28:16;24.77;;;20.90;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:30:49;24.47;;;21.77;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:33:17;28.63;;;22.73;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:35:45;27.30;;;23.60;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:38:14;28.43;;;23.43;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:40:42;29.23;;;23.70;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:43:10;24.37;;;21.77;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:45:37;27.07;;;22.17;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:48:06;27.23;;;22.53;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:50:35;25.00;;;22.33;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:53:04;26.87;;;22.53;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:55:36;25.77;;;22.47;;
10701;SDS011;5402;50.003;8.246;2018-06-10T00:58:10;29.70;;;23.27;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:00:38;31.77;;;23.93;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:03:07;29.43;;;25.00;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:05:34;32.83;;;26.93;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:08:03;33.60;;;26.67;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:10:31;30.97;;;25.80;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:13:01;33.10;;;25.50;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:15:28;34.90;;;26.67;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:17:57;32.53;;;26.03;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:20:28;33.17;;;26.20;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:23:06;30.90;;;25.63;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:28:14;30.37;;;24.30;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:30:45;30.60;;;24.60;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:33:13;33.40;;;25.37;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:35:40;31.70;;;24.60;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:40:48;30.13;;;23.60;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:43:16;28.37;;;23.57;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:45:44;27.83;;;22.77;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:48:12;28.00;;;22.77;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:50:41;30.83;;;24.93;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:53:10;32.77;;;26.30;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:55:38;35.73;;;26.57;;
10701;SDS011;5402;50.003;8.246;2018-06-10T01:58:06;34.57;;;26.17;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:00:35;30.90;;;23.43;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:03:04;30.13;;;24.47;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:05:32;28.97;;;23.80;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:08:00;33.50;;;25.70;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:10:28;29.13;;;24.80;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:12:56;34.00;;;25.37;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:15:24;29.23;;;24.83;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:17:52;31.27;;;23.83;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:20:20;32.37;;;25.47;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:22:49;32.27;;;26.47;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:25:17;32.73;;;25.40;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:27:45;32.30;;;25.43;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:30:18;29.20;;;24.50;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:32:45;32.50;;;25.17;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:35:14;32.30;;;24.53;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:37:43;27.60;;;22.90;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:40:11;27.07;;;22.43;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:42:38;27.87;;;24.10;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:45:06;32.43;;;24.60;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:47:35;29.07;;;25.90;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:50:03;31.03;;;25.30;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:52:31;34.30;;;25.77;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:54:59;29.37;;;25.57;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:57:27;29.07;;;23.30;;
10701;SDS011;5402;50.003;8.246;2018-06-10T02:59:55;28.83;;;23.43;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:02:25;32.90;;;25.37;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:04:52;33.27;;;25.43;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:07:20;33.13;;;26.57;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:09:49;30.27;;;23.77;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:12:16;26.70;;;21.73;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:14:45;29.70;;;23.40;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:17:13;27.93;;;22.17;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:19:40;29.23;;;23.17;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:22:08;33.57;;;26.33;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:24:36;30.50;;;24.73;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:27:03;30.27;;;24.50;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:29:31;28.83;;;22.50;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:31:58;24.50;;;21.10;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:34:26;25.17;;;20.57;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:36:54;28.63;;;23.90;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:39:22;29.83;;;22.73;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:41:51;28.40;;;23.50;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:44:19;28.07;;;23.47;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:46:47;26.43;;;21.10;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:49:16;25.47;;;20.97;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:51:44;27.03;;;23.17;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:54:12;27.73;;;24.53;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:56:40;26.80;;;22.97;;
10701;SDS011;5402;50.003;8.246;2018-06-10T03:59:07;24.23;;;19.87;;
10701;SDS011;5402;50.003;8.246;2018-06-10T04:01:35;25.67;;;20.87;;
10701;SDS011;5402;50.003;8.246;2018-06-10T04:04:03;25.70;;;21.60;;
10701;SDS011;5402;50.003;8.246;2018-06-10T04:06:31;27.80;;;22.77;;
10701;SDS011;5402;50.003;8.246;2018-06-10T04:08:59;29.20;;;23.47;;
10701;SDS011;5402;50.003;8.246;2018-06-10T04:11:27;30.43;;;25.37;;
10701;SDS011;5402;50.003;8.246;2018-06-10T04:13:55;29.37;;;24.83;;
