sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-07-30T00:02:08;2.97;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:04:35;2.63;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:07:01;4.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:09:28;5.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:11:54;2.10;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:14:20;2.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:16:47;2.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:19:13;2.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:21:40;3.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:24:07;2.23;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:26:33;6.03;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:29:00;2.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:31:26;4.50;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:33:52;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:36:19;3.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:38:45;2.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:41:12;2.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:43:38;4.30;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:46:05;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:48:31;5.27;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:50:58;2.50;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:53:25;3.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:55:52;2.50;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-07-30T00:58:20;1.83;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:00:51;3.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:03:20;5.27;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:05:46;3.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:08:13;3.77;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:10:40;2.47;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:13:09;4.03;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:15:40;3.70;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:18:12;3.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:20:44;2.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:23:12;3.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:25:40;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:28:08;2.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:30:35;4.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:33:03;3.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:35:33;2.73;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:38:04;2.10;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:40:32;2.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:43:02;3.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:45:29;3.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:47:56;2.87;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:50:25;3.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:52:52;1.93;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:55:20;2.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-07-30T01:57:47;6.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-07-30T02:00:16;2.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-07-30T02:02:45;4.60;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-07-30T02:05:13;3.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-07-30T02:07:41;3.20;;;2.10;;
