sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-04-11T00:02:07;7.10;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:04:35;8.00;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:07:03;9.20;;;7.13;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:09:29;8.80;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:11:56;8.87;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:14:23;6.63;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:16:49;8.80;;;6.83;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:19:16;8.77;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:21:42;10.50;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:24:12;8.57;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:26:38;6.27;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:29:06;7.63;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:31:33;10.27;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:34:00;6.50;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:36:26;6.87;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:38:52;10.80;;;7.60;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:41:20;9.03;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:43:50;10.60;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:46:19;8.03;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:48:54;8.10;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:51:23;9.70;;;7.33;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:53:50;9.10;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:56:23;10.00;;;7.70;;
10701;SDS011;5402;50.004;8.246;2021-04-11T00:58:55;9.70;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:01:22;9.03;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:03:49;10.67;;;8.00;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:06:18;8.17;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:08:48;8.57;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:11:16;6.33;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:13:45;7.50;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:16:14;9.07;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:18:42;10.73;;;8.03;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:21:09;9.87;;;7.80;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:23:45;9.70;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:26:18;9.97;;;7.03;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:28:45;10.67;;;7.77;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:31:12;9.67;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:33:42;10.40;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:36:14;8.37;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:38:53;7.70;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:41:22;7.63;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:43:53;8.33;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:46:20;9.97;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:48:50;9.83;;;6.93;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:51:19;8.60;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:53:50;10.87;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:56:18;10.77;;;7.20;;
10701;SDS011;5402;50.004;8.246;2021-04-11T01:58:45;9.33;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-04-11T02:01:14;10.00;;;8.70;;
10701;SDS011;5402;50.004;8.246;2021-04-11T02:03:45;9.00;;;7.83;;
10701;SDS011;5402;50.004;8.246;2021-04-11T02:06:12;11.97;;;8.53;;
10701;SDS011;5402;50.004;8.246;2021-04-11T02:08:40;12.30;;;8.67;;
10701;SDS011;5402;50.004;8.246;2021-04-11T02:11:11;9.53;;;7.57;;
10701;SDS011;5402;50.004;8.246;2021-04-11T02:13:39;11.73;;;8.20;;
10701;SDS011;5402;50.004;8.246;2021-04-11T02:16:08;13.03;;;9.13;;
10701;SDS011;5402;50.004;8.246;2021-04-11T02:18:38;10.00;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-04-11T02:21:06;9.87;;;8.80;;
10701;SDS011;5402;50.004;8.246;2021-04-11T02:23:37;10.00;;;8.87;;
