sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-03-20T00:01:47;8.17;;;5.37;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:04:14;9.43;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:06:41;8.17;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:09:07;8.03;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:11:34;8.87;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:14:01;9.97;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:16:29;8.20;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:18:56;7.57;;;5.37;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:21:23;9.17;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:23:50;8.63;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:26:18;9.60;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:28:45;8.30;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:31:13;9.60;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:33:39;9.90;;;5.17;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:36:06;9.63;;;5.17;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:38:32;8.70;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:40:59;12.60;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:43:25;7.13;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:45:53;9.87;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:48:21;6.67;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:50:48;7.33;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:53:16;8.40;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:55:43;8.17;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-03-20T00:58:10;10.03;;;5.37;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:00:38;8.27;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:03:04;9.63;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:05:31;7.03;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:07:57;10.57;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:10:24;10.50;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:12:51;9.30;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:15:18;11.77;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:17:45;9.73;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:20:11;9.23;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:22:38;8.43;;;4.83;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:25:04;6.13;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:27:31;7.60;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:29:58;7.00;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:32:25;9.53;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:34:52;8.10;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:37:20;8.50;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:39:46;8.87;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:42:14;8.13;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:44:40;7.90;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:47:08;8.50;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:49:34;9.43;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:52:02;7.97;;;4.97;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:54:28;7.27;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:56:55;9.10;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-03-20T01:59:21;7.57;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:01:48;12.00;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:04:15;6.33;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:06:42;6.60;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:09:09;8.53;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:11:35;6.63;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:14:03;8.33;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:16:30;7.20;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:18:57;7.60;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:21:25;11.20;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:23:52;11.50;;;5.93;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:26:19;11.37;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:28:45;7.33;;;4.73;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:31:13;8.23;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:33:39;7.80;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:36:06;8.17;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:38:33;7.47;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:41:00;9.80;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:43:26;7.63;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:45:53;8.57;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:48:19;7.13;;;4.73;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:50:46;7.20;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:53:13;7.07;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:55:40;9.07;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-03-20T02:58:07;8.70;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-03-20T03:00:33;7.30;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-03-20T03:03:00;7.77;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-03-20T03:05:26;6.50;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-03-20T03:07:53;6.33;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-03-20T03:10:20;7.37;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-03-20T03:12:48;7.73;;;4.17;;
