sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-07-06T00:01:58;3.13;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:04:25;2.83;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:06:52;4.77;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:09:19;6.27;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:11:46;2.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:14:14;5.83;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:16:42;5.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:19:09;3.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:21:35;5.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:24:03;2.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:26:30;3.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:28:57;4.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:31:26;5.00;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:33:53;3.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:36:19;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:38:46;2.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:41:13;3.53;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:43:46;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:46:16;5.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:48:44;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:51:12;5.03;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:53:38;5.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:56:06;3.33;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-07-06T00:58:33;4.47;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-07-06T01:01:00;4.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-06T01:03:27;2.13;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-07-06T01:05:55;3.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-06T01:08:22;2.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-07-06T01:10:50;5.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-06T01:13:18;3.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-06T01:15:45;4.13;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-07-06T01:18:12;4.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-07-06T01:20:41;3.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-07-06T01:23:08;2.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-07-06T01:25:35;2.63;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-07-06T01:28:03;4.20;;;1.73;;
