sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-12-31T00:01:35;8.20;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:04:04;7.60;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:06:31;6.60;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:08:58;7.23;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:11:24;7.30;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:13:51;8.10;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:16:18;8.93;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:18:46;9.90;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:21:17;9.77;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:23:43;9.40;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:26:10;7.47;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:28:37;10.17;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:31:04;6.77;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:33:31;9.53;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:35:58;7.67;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:38:27;8.43;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:40:54;7.37;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:43:22;8.03;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:45:49;6.13;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:48:15;7.20;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:50:42;8.77;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:53:15;8.50;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:55:43;7.90;;;5.67;;
10701;SDS011;5402;50.004;8.246;2023-12-31T00:58:10;9.60;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-12-31T01:00:36;8.17;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-12-31T01:03:04;7.87;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-12-31T01:05:33;8.90;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-12-31T01:08:00;8.37;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-12-31T01:10:27;8.00;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-12-31T01:12:55;8.20;;;5.47;;
10701;SDS011;5402;50.004;8.246;2023-12-31T01:15:22;7.97;;;5.20;;
