sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-07-19T00:00:12;3.45;;;2.72;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:02:42;2.63;;;2.42;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:05:11;4.13;;;2.58;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:07:41;2.85;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:10:07;3.37;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:12:37;2.85;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:15:03;4.32;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:17:33;4.20;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:19:59;5.43;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:22:31;4.60;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:24:57;5.28;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:27:27;5.30;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:29:53;3.40;;;2.72;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:32:23;5.75;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:34:49;3.22;;;2.85;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:37:19;3.33;;;2.75;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:39:48;3.88;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:42:17;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:44:43;3.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:47:13;3.40;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:49:39;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:52:09;3.50;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:54:37;3.90;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:57:10;3.70;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-07-19T00:59:37;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-07-19T01:02:10;2.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-07-19T01:04:35;3.83;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-07-19T01:07:05;3.27;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-07-19T01:09:31;2.77;;;2.57;;
10701;SDS011;5402;50.004;8.246;2024-07-19T01:12:01;4.07;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-07-19T01:14:30;3.50;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-07-19T01:17:00;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-07-19T01:19:26;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-07-19T01:21:59;4.03;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-07-19T01:24:25;3.60;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-07-19T01:26:55;3.07;;;2.73;;
