sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-02-26T00:00:22;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-26T00:03:27;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-26T00:12:16;2.53;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-26T00:15:12;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-26T00:24:08;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-02-26T00:27:05;2.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-26T00:29:50;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-02-26T00:32:26;1.83;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-26T00:38:09;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-02-26T00:44:18;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-02-26T00:47:04;4.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-02-26T00:49:58;3.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-02-26T00:52:50;2.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-02-26T00:55:27;1.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-26T00:57:57;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:00:43;2.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:04:07;3.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:07:10;1.97;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:12:59;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:15:51;0.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:18:41;1.57;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:21:14;1.63;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:23:46;1.27;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:26:14;2.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:28:51;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:31:24;1.10;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:34:21;1.33;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:36:55;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:42:28;0.87;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:45:00;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:47:49;1.13;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:50:15;2.20;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:52:46;1.60;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:55:18;1.10;;;0.53;;
10701;SDS011;5402;50.004;8.246;2020-02-26T01:57:51;0.37;;;0.33;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:03:27;1.03;;;0.57;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:06:14;0.50;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:08:49;0.47;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:14:26;1.70;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:17:16;0.70;;;0.27;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:19:47;0.33;;;0.23;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:22:19;1.70;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:24:59;4.80;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:27:39;0.77;;;0.33;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:30:14;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:32:45;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:38:23;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:41:21;0.30;;;0.27;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:44:01;0.27;;;0.13;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:46:32;0.07;;;0.07;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:49:01;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:51:33;0.50;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:54:10;0.70;;;0.27;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:56:50;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-26T02:59:17;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:01:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:04:39;0.70;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:07:16;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:13:27;1.30;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:16:05;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:18:52;0.70;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:21:57;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:24:25;2.83;;;0.33;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:26:52;0.80;;;0.47;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:29:19;0.93;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:31:47;0.90;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:34:17;0.40;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:36:46;0.53;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:39:33;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:42:10;2.17;;;0.33;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:44:37;0.70;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:47:12;0.37;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:49:42;2.60;;;0.47;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:52:08;0.33;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:54:35;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:57:02;1.70;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-02-26T03:59:29;1.07;;;0.23;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:01:56;1.13;;;0.47;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:04:23;0.40;;;0.33;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:06:50;0.47;;;0.43;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:09:33;0.30;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:12:14;1.17;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:14:43;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:17:12;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:19:41;2.57;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:22:09;0.60;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:24:37;2.43;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:27:13;1.67;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:29:41;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:32:09;0.70;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:34:40;5.87;;;0.47;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:37:07;0.83;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:39:37;0.90;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:42:07;0.20;;;0.10;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:44:35;0.33;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:47:01;3.40;;;0.43;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:49:28;2.20;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:51:55;1.93;;;0.37;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:54:21;1.03;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:56:48;2.23;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-26T04:59:15;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-26T05:01:41;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2020-02-26T05:04:09;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2020-02-26T05:06:37;0.67;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-26T05:12:02;0.40;;;0.30;;
10701;SDS011;5402;50.004;8.246;2020-02-26T05:14:30;1.17;;;0.50;;
10701;SDS011;5402;50.004;8.246;2020-02-26T05:17:06;0.10;;;0.10;;
