sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-05-06T00:02:15;2.00;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:04:43;2.77;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:07:10;2.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:09:37;3.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:12:04;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:14:31;2.07;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:16:58;2.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:19:24;3.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:21:52;1.73;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:24:19;3.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:26:46;1.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:29:13;1.90;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:31:39;3.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:34:07;1.60;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:36:34;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:39:02;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:41:30;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:43:57;2.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:46:24;1.47;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:48:51;3.07;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:51:18;3.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:53:44;1.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:56:13;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-05-06T00:58:41;2.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:01:09;2.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:03:36;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:06:06;1.97;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:08:40;1.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:11:13;2.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:13:46;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:16:19;2.73;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:18:47;1.70;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:21:14;2.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:23:51;1.23;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:26:19;1.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:28:46;1.37;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:31:15;1.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:33:49;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:36:31;2.53;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:39:11;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:41:41;2.47;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:44:10;2.00;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:46:37;1.57;;;1.33;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:49:04;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:51:35;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:54:02;2.80;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:56:30;2.93;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-05-06T01:58:57;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-05-06T02:01:24;2.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-05-06T02:03:51;2.17;;;1.30;;
