sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-01-21T00:00:43;17.40;;;10.20;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:03:24;18.10;;;9.60;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:05:52;13.33;;;8.87;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:08:20;16.87;;;9.80;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:10:48;16.70;;;9.07;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:13:18;14.60;;;8.40;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:15:46;16.47;;;8.73;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:18:15;15.80;;;8.93;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:20:43;14.63;;;9.07;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:23:11;15.17;;;8.87;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:25:39;17.37;;;9.33;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:28:07;18.57;;;9.23;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:30:35;15.03;;;9.20;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:33:03;17.80;;;9.77;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:35:31;15.67;;;9.47;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:37:59;19.17;;;9.50;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:40:27;13.33;;;8.13;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:42:55;14.60;;;9.13;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:45:23;15.43;;;8.77;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:47:51;13.70;;;8.43;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:50:19;13.50;;;8.60;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:52:47;16.90;;;9.47;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:55:16;15.33;;;8.93;;
10701;SDS011;5402;50.003;8.246;2019-01-21T00:57:43;18.30;;;10.17;;
10701;SDS011;5402;50.003;8.246;2019-01-21T01:00:13;14.03;;;8.43;;
10701;SDS011;5402;50.003;8.246;2019-01-21T01:02:46;15.33;;;9.20;;
10701;SDS011;5402;50.003;8.246;2019-01-21T01:05:14;14.93;;;9.13;;
10701;SDS011;5402;50.003;8.246;2019-01-21T01:07:42;18.80;;;9.50;;
10701;SDS011;5402;50.003;8.246;2019-01-21T01:10:11;15.43;;;9.67;;
10701;SDS011;5402;50.003;8.246;2019-01-21T01:12:39;14.83;;;9.47;;
10701;SDS011;5402;50.003;8.246;2019-01-21T01:15:07;18.27;;;9.73;;
10701;SDS011;5402;50.003;8.246;2019-01-21T01:17:37;16.67;;;9.77;;
10701;SDS011;5402;50.003;8.246;2019-01-21T01:20:12;18.40;;;9.73;;
10701;SDS011;5402;50.003;8.246;2019-01-21T01:22:41;17.00;;;9.50;;
10701;SDS011;5402;50.003;8.246;2019-01-21T01:25:09;16.70;;;9.20;;
10701;SDS011;5402;50.003;8.246;2019-01-21T01:27:37;17.33;;;9.83;;
10701;SDS011;5402;50.003;8.246;2019-01-21T01:30:06;16.30;;;9.10;;
10701;SDS011;5402;50.003;8.246;2019-01-21T01:32:34;16.97;;;9.20;;
10701;SDS011;5402;50.003;8.246;2019-01-21T01:35:02;17.30;;;9.30;;
10701;SDS011;5402;50.003;8.246;2019-01-21T01:37:31;15.80;;;9.23;;
10701;SDS011;5402;50.003;8.246;2019-01-21T01:39:58;17.40;;;9.57;;
10701;SDS011;5402;50.003;8.246;2019-01-21T01:42:26;16.57;;;9.20;;
