sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-10-08T00:00:42;11.87;;;6.10;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:03:17;11.43;;;6.17;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:05:45;10.87;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:08:13;11.47;;;6.17;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:10:42;11.10;;;6.30;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:13:10;11.20;;;6.40;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:15:38;12.53;;;6.67;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:18:06;9.33;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:26:34;13.37;;;6.40;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:29:02;11.67;;;5.77;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:31:30;9.77;;;5.67;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:33:58;12.00;;;6.30;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:36:26;12.60;;;6.90;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:38:54;11.10;;;7.03;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:41:22;13.57;;;7.00;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:43:50;13.27;;;6.67;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:46:18;12.17;;;6.90;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:48:46;12.27;;;6.83;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:51:15;13.33;;;6.80;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:53:43;11.63;;;6.60;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:56:12;12.53;;;6.80;;
10701;SDS011;5402;50.004;8.246;2019-10-08T00:58:40;14.93;;;6.53;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:01:09;11.57;;;5.93;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:03:37;11.20;;;6.67;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:06:05;15.93;;;7.47;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:08:33;15.07;;;7.03;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:11:01;12.53;;;7.10;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:13:29;14.13;;;7.07;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:15:57;14.03;;;6.60;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:18:25;13.60;;;6.77;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:21:00;12.40;;;7.43;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:23:30;11.30;;;6.13;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:25:58;11.07;;;6.03;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:28:27;11.77;;;6.67;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:30:56;12.10;;;5.83;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:33:24;11.77;;;6.60;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:35:52;10.97;;;5.97;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:38:22;13.80;;;6.07;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:40:52;10.07;;;6.20;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:43:21;8.63;;;5.23;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:48:51;10.43;;;4.77;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:51:20;8.07;;;4.33;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:53:53;7.73;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:56:22;6.90;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-10-08T01:58:50;6.47;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:01:19;6.30;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:03:48;7.07;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:06:18;7.63;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:08:46;5.80;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:11:14;5.27;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:16:29;6.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:18:57;5.20;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:21:25;4.80;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:23:53;4.73;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:26:22;5.00;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:28:50;4.30;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:31:18;5.20;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:33:46;5.17;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:36:24;5.40;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:38:57;4.97;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:41:25;3.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:46:57;3.40;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:52:28;5.30;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-10-08T02:55:21;5.17;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-10-08T03:00:57;6.33;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-10-08T03:03:29;4.63;;;2.70;;
