sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-04-20T00:00:02;5.90;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:02:31;4.07;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:05:00;3.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:07:26;3.60;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:09:54;2.80;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:12:21;4.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:14:48;2.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:17:17;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:19:45;2.90;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:22:12;3.83;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:24:38;2.60;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:27:07;3.40;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:29:34;2.77;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:32:01;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:34:28;2.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:36:55;3.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:39:21;5.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:41:48;3.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:44:16;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:46:45;2.90;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:49:13;2.93;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:51:50;2.70;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-04-20T00:54:21;3.00;;;2.33;;
