sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-22T00:00:07;12.00;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:02:36;12.27;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:05:03;13.00;;;6.23;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:07:31;9.27;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:09:58;10.00;;;5.87;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:12:24;13.70;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:14:51;12.73;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:17:18;12.53;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:19:46;9.70;;;6.37;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:22:14;12.10;;;7.03;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:24:40;10.53;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:27:07;11.07;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:29:34;11.43;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:32:02;10.83;;;6.93;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:34:29;15.80;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:36:57;10.97;;;6.57;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:39:24;15.30;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:41:51;11.43;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:44:17;9.00;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:46:44;10.83;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:49:11;10.23;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:51:37;12.33;;;6.40;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:54:08;9.60;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:56:36;10.83;;;6.67;;
10701;SDS011;5402;50.004;8.246;2023-01-22T00:59:02;10.63;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:01:34;9.90;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:04:01;11.63;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:06:28;12.90;;;6.90;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:08:54;11.33;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:11:23;9.97;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:13:51;9.77;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:16:18;9.40;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:18:50;10.67;;;6.47;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:21:17;11.13;;;6.27;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:23:44;10.30;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:26:12;11.03;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:28:42;10.67;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:31:10;10.40;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:33:38;10.53;;;6.17;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:36:06;9.03;;;5.87;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:38:35;11.93;;;6.77;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:41:01;10.20;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:43:28;9.90;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:45:57;10.60;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:48:27;9.27;;;6.07;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:51:00;10.37;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:53:32;8.60;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-01-22T01:55:59;11.07;;;6.00;;
