sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-11-17T00:01:19;3.07;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:03:47;3.20;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:06:15;7.13;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:08:44;5.27;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:11:11;5.07;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:13:38;4.27;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:16:23;3.53;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:18:50;4.70;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:21:34;7.37;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:24:01;5.23;;;3.23;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:26:29;6.73;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:28:57;6.47;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:31:26;5.50;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:34:13;6.13;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:36:41;5.73;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:39:09;6.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:41:38;4.23;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:44:05;5.10;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:46:33;3.53;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:49:01;9.33;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:51:29;4.73;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:53:56;5.17;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:56:22;5.40;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-11-17T00:58:50;6.33;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:01:17;5.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:03:45;5.97;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:06:13;5.97;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:08:41;6.60;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:11:08;6.13;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:13:36;3.27;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:16:05;7.43;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:18:33;4.87;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:21:06;6.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:23:35;5.70;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:26:03;7.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:28:31;4.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:30:59;4.57;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:33:28;7.33;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:35:58;7.17;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:38:27;5.27;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:40:56;6.77;;;3.47;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:43:36;8.67;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:46:05;4.53;;;3.43;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:48:37;4.40;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:51:05;6.00;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:53:33;4.80;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:56:01;5.70;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-11-17T01:58:31;3.93;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:01:01;3.83;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:03:28;3.80;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:05:59;3.77;;;2.67;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:08:30;4.20;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:11:00;4.10;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:13:29;5.77;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:15:56;4.17;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:18:23;2.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:20:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:29:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:32:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:35:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:37:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:40:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:42:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:45:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:48:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:50:40;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:53:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:55:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T02:58:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:00:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:03:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:05:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:08:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:11:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:13:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:16:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:18:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:21:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:24:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:26:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:29:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:31:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:34:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:36:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:39:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:41:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:44:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:46:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:49:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:51:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:54:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:56:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T03:59:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:02:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:04:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:07:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:09:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:12:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:14:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:17:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:20:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:22:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:24:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:27:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:30:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:32:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:35:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:37:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:39:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:42:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:44:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:47:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:49:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:52:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:54:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:57:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T04:59:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:02:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:04:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:07:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:09:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:12:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:14:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:17:19;1.03;;;1.03;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:19:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:22:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:25:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:27:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:29:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:32:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:34:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:37:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:39:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:42:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:44:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:47:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:49:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:51:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:54:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:56:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T05:59:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:01:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:04:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:06:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:09:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:11:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:14:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:16:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:19:17;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:21:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:24:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:26:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:29:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:31:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:34:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:36:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:39:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:41:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:43:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:46:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:49:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:51:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:53:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:56:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T06:58:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:01:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:03:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:06:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:08:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:11:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:13:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:16:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:18:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:21:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:23:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:25:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:28:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:30:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:33:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:35:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:38:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:40:39;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:43:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:45:33;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:48:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:50:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:52:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:55:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T07:57:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-17T08:00:22;0.00;;;0.00;;
