sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-25T00:00:52;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:03:20;2.90;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:05:48;2.07;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:08:16;2.00;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:10:45;2.37;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:13:13;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:15:44;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:18:13;2.83;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:20:41;2.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:23:18;2.63;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:25:47;2.40;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:28:27;2.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:30:58;2.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:33:34;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:36:02;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:38:32;2.70;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:41:05;1.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:43:33;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:46:03;2.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:48:46;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:51:20;2.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:53:51;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:56:23;2.87;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-06-25T00:58:55;3.33;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:01:23;2.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:03:52;2.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:06:23;2.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:08:58;2.87;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:11:27;2.57;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:13:55;2.10;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:16:24;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:18:52;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:21:20;2.17;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:23:56;2.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:26:24;2.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:28:52;2.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:31:20;2.47;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:33:55;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:36:24;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:38:52;1.87;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:41:21;2.40;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:43:51;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:46:19;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:48:49;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:51:17;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:53:45;2.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:56:14;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-25T01:58:47;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:01:19;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:03:54;2.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:06:36;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:09:06;1.87;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:11:34;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:14:08;2.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:16:38;2.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:19:15;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:21:46;1.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:24:14;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:26:44;3.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:29:18;1.80;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:31:51;2.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:34:21;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:36:52;2.57;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:39:36;2.40;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:42:12;2.37;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:44:50;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:47:16;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:52:36;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:55:16;2.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-25T02:57:56;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:00:26;3.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:03:00;2.20;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:05:36;2.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:08:07;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:10:35;1.87;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:13:04;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:15:35;2.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:18:04;2.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:20:41;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:23:15;2.10;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:25:46;2.43;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:28:21;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:31:08;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:33:49;2.23;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:36:19;2.93;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:38:52;1.77;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:41:20;2.67;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:43:50;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:46:21;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:48:50;4.17;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:51:23;2.10;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:53:51;4.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:56:19;1.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-06-25T03:58:47;2.00;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:04:13;3.97;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:06:48;2.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:09:23;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:11:58;2.07;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:14:30;2.07;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:17:08;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:19:38;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:22:10;2.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:24:40;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:27:13;2.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:30:03;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:32:34;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:35:08;2.27;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:37:44;2.23;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:40:12;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:42:41;1.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:45:09;2.20;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:47:38;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:50:07;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:52:38;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:55:08;3.13;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-25T04:57:36;2.57;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:02:50;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:05:18;2.83;;;2.13;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:07:49;2.27;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:10:17;2.47;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:12:46;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:15:14;2.03;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:17:43;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:20:14;2.50;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:22:46;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:25:14;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:27:42;3.47;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:30:14;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:32:43;2.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:35:11;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:37:39;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:40:07;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:42:37;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:45:05;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:47:35;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:50:06;2.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-06-25T05:52:36;2.10;;;1.90;;
