sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-04-12T00:02:10;7.17;;;6.47;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:04:37;9.43;;;7.33;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:07:04;9.60;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:09:32;7.70;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:12:00;8.03;;;7.23;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:14:27;9.13;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:16:53;7.70;;;6.87;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:19:20;9.07;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:21:46;8.73;;;7.83;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:24:13;9.20;;;8.00;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:26:40;11.80;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:29:07;9.83;;;7.77;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:31:34;8.10;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:34:02;9.90;;;7.13;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:36:28;9.30;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:38:56;9.60;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:41:23;11.30;;;8.40;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:43:51;9.93;;;8.80;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:46:17;9.03;;;7.73;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:48:44;9.70;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:51:10;7.67;;;6.73;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:56:17;9.40;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-04-12T00:58:44;9.47;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:01:11;7.83;;;6.87;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:03:37;8.50;;;7.27;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:06:05;8.70;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:08:32;8.57;;;6.97;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:11:00;10.20;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:13:26;8.23;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:15:53;7.97;;;7.13;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:18:19;8.90;;;6.80;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:20:46;8.07;;;6.97;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:23:12;7.97;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:25:39;9.33;;;7.43;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:28:06;11.13;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:30:33;9.77;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:35:39;8.30;;;6.87;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:38:05;7.83;;;7.03;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:40:34;8.30;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:43:01;9.60;;;7.83;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:45:28;9.53;;;7.23;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:47:56;6.93;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:50:23;6.23;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:52:50;8.23;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:55:18;8.07;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-04-12T01:57:44;9.23;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:00:12;10.17;;;8.53;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:02:39;9.30;;;8.20;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:05:07;10.40;;;9.17;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:07:33;10.23;;;8.33;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:10:00;10.23;;;8.17;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:12:26;9.50;;;8.07;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:14:53;8.93;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:17:20;9.07;;;8.03;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:19:46;7.70;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:22:13;8.90;;;7.67;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:24:40;10.33;;;8.70;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:27:07;12.13;;;9.63;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:29:35;12.87;;;8.77;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:32:02;15.67;;;10.73;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:34:29;14.60;;;11.23;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:36:56;14.40;;;10.53;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:39:22;16.30;;;11.27;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:41:49;14.40;;;10.57;;
10701;SDS011;5402;50.003;8.246;2018-04-12T02:44:16;13.63;;;10.20;;
