sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-12-26T00:00:51;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:03:18;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:05:46;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:08:13;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:10:40;1.37;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:13:06;0.23;;;0.23;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:15:33;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:18:00;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:20:26;0.90;;;0.37;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:22:55;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:25:21;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:27:48;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:30:15;0.50;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:32:42;0.27;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:35:09;0.13;;;0.13;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:37:37;0.13;;;0.13;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:40:05;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:42:32;0.20;;;0.17;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:44:59;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:47:26;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:49:52;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:52:22;0.13;;;0.13;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:54:50;0.20;;;0.13;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:57:19;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2023-12-26T00:59:45;0.23;;;0.23;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:02:12;0.30;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:04:39;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:07:05;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:09:32;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:11:59;1.13;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:14:27;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:16:54;0.17;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:19:20;3.40;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:21:47;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:24:14;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:26:40;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:29:07;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:31:36;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:34:03;1.80;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:36:28;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:38:56;1.13;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:41:22;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:43:49;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:46:16;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:48:45;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:51:16;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:53:43;0.87;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:56:10;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-12-26T01:58:40;0.50;;;0.47;;
10701;SDS011;5402;50.004;8.246;2023-12-26T02:01:07;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2023-12-26T02:03:35;1.13;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-12-26T02:06:03;1.83;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-12-26T02:08:31;2.20;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-12-26T02:10:58;1.07;;;0.57;;
10701;SDS011;5402;50.004;8.246;2023-12-26T02:13:24;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2023-12-26T02:15:52;1.70;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-12-26T02:18:23;2.07;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-12-26T02:20:50;5.17;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-12-26T02:23:18;3.57;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-12-26T02:25:47;1.03;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-12-26T02:28:14;2.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-12-26T02:30:41;2.37;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-12-26T02:33:09;1.57;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-12-26T02:35:36;1.33;;;1.17;;
10701;SDS011;5402;50.004;8.246;2023-12-26T02:38:03;2.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-12-26T02:40:30;1.97;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-12-26T02:42:58;3.10;;;1.10;;
