sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-07-10T00:01:08;1.77;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:03:36;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:06:04;1.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:08:33;1.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:11:00;1.57;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:13:31;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:15:59;2.17;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:18:27;3.27;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:20:56;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:23:27;2.93;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:25:55;2.37;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:28:24;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:30:52;1.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:33:21;1.37;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:35:49;2.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:38:16;1.67;;;1.53;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:40:44;2.53;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:43:12;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:45:43;1.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:48:11;1.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:50:39;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:53:07;1.57;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:55:38;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-07-10T00:58:06;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-07-10T01:03:07;1.53;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-07-10T01:05:35;1.67;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-10T01:08:03;1.30;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-10T01:10:31;2.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-07-10T01:13:00;1.50;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-07-10T01:15:30;3.37;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-07-10T01:17:58;2.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-07-10T01:20:26;1.13;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-07-10T01:22:54;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-10T01:25:23;1.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-07-10T01:27:52;1.77;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-07-10T01:30:20;1.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-07-10T01:32:48;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-07-10T01:35:16;1.10;;;1.00;;
