sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-03-27T00:01:43;5.37;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:04:14;5.53;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:06:46;6.53;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:09:18;5.90;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:11:55;5.10;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:14:31;5.93;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:17:04;4.80;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:19:37;5.37;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:22:11;7.87;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:24:56;7.73;;;5.03;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:27:33;7.93;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:30:05;9.33;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:32:36;11.70;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:35:07;7.67;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:37:36;12.00;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:40:06;9.27;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:42:36;10.93;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:45:07;8.73;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:47:39;9.57;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:50:09;10.70;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:52:39;8.60;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:55:08;9.87;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-03-27T00:57:39;9.40;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:00:09;8.63;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:02:42;12.63;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:05:12;11.60;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:07:42;6.10;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:10:15;5.40;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:12:46;5.37;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:15:15;7.23;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:17:46;4.87;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:20:16;4.80;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:22:47;7.50;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:25:18;5.47;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:27:48;5.90;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:30:21;5.07;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:32:55;4.87;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:35:25;6.07;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:37:57;4.90;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:40:31;4.83;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:43:09;4.90;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:45:49;5.47;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:48:32;6.87;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:51:06;6.27;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:53:42;4.80;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:56:16;5.53;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-03-27T01:58:51;4.73;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:01:22;5.63;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:03:54;5.33;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:06:30;6.53;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:09:05;3.97;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:11:41;4.13;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:14:21;6.30;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:16:55;5.47;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:19:34;5.13;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:22:14;5.03;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:24:59;6.00;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:27:40;6.13;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:30:13;5.93;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:32:52;5.57;;;3.93;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:35:28;6.73;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:38:13;5.53;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:40:47;4.43;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:43:20;5.13;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:45:57;6.00;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:48:41;4.50;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:51:12;4.53;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:53:49;3.50;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:56:25;4.37;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-03-27T02:59:08;2.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:01:45;2.53;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:04:18;2.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:06:55;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:09:31;1.63;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:12:04;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:14:39;1.93;;;0.73;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:17:15;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:19:46;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:22:19;1.20;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:24:50;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:27:24;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:30:06;0.73;;;0.73;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:32:49;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:35:31;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:38:15;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:40:51;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:43:33;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:46:21;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:49:02;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:51:51;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:54:37;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:57:15;0.50;;;0.30;;
10701;SDS011;5402;50.004;8.246;2021-03-27T03:59:59;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:02:33;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:05:10;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:07:42;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:10:11;0.70;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:12:41;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:15:16;1.33;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:17:52;0.33;;;0.20;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:20:26;1.93;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:23:01;1.80;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:25:37;0.33;;;0.33;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:28:11;0.47;;;0.30;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:30:48;0.80;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:33:26;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:36:03;0.70;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:38:37;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:44:07;0.77;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:46:44;1.80;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:49:21;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:51:55;0.47;;;0.27;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:54:31;2.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:57:18;5.07;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-03-27T04:59:56;2.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-03-27T05:02:45;0.57;;;0.50;;
10701;SDS011;5402;50.004;8.246;2021-03-27T05:05:21;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-03-27T05:07:56;1.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2021-03-27T05:10:34;1.10;;;0.43;;
10701;SDS011;5402;50.004;8.246;2021-03-27T05:13:14;0.93;;;0.30;;
10701;SDS011;5402;50.004;8.246;2021-03-27T05:15:47;2.33;;;0.67;;
10701;SDS011;5402;50.004;8.246;2021-03-27T05:18:24;0.80;;;0.40;;
10701;SDS011;5402;50.004;8.246;2021-03-27T05:21:05;0.43;;;0.33;;
