sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-07-09T00:00:53;5.70;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:03:22;8.15;;;4.03;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:05:49;5.90;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:08:24;7.43;;;4.25;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:10:53;7.55;;;3.72;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:13:20;6.40;;;3.58;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:15:47;4.35;;;3.95;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:18:14;7.03;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:20:41;6.82;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:23:08;5.55;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:25:39;5.68;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:28:12;5.95;;;4.32;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:30:40;6.15;;;4.18;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:33:07;5.13;;;4.55;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:35:39;6.93;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:38:07;7.45;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:40:44;6.35;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:43:13;5.78;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:45:42;6.78;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:48:09;4.97;;;4.32;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:50:40;6.13;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:53:13;5.07;;;4.22;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:55:50;5.70;;;4.32;;
10701;SDS011;5402;50.004;8.246;2023-07-09T00:58:22;6.40;;;4.68;;
