sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-06-18T00:02:15;12.52;;;11.10;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:04:42;11.98;;;10.77;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:07:09;12.82;;;11.45;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:09:36;13.57;;;12.25;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:12:03;12.82;;;11.52;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:14:30;13.00;;;11.55;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:16:57;12.60;;;11.30;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:19:25;12.77;;;11.55;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:21:52;13.75;;;11.45;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:24:19;13.07;;;11.75;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:26:46;13.63;;;12.27;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:29:13;13.65;;;12.32;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:31:39;12.27;;;11.07;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:34:06;12.88;;;11.57;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:36:34;12.57;;;11.35;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:39:01;13.20;;;11.95;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:41:28;13.40;;;12.00;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:43:55;12.98;;;11.68;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:46:21;13.27;;;12.02;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:48:48;13.00;;;11.60;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:51:17;12.77;;;11.48;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:53:46;12.98;;;11.77;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:56:13;13.05;;;11.80;;
10701;SDS011;5402;50.004;8.246;2021-06-18T00:58:39;14.57;;;12.98;;
10701;SDS011;5402;50.004;8.246;2021-06-18T01:01:07;14.20;;;12.73;;
10701;SDS011;5402;50.004;8.246;2021-06-18T01:03:33;13.90;;;12.40;;
