sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-10T00:02:17;14.27;;;8.13;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:04:44;11.97;;;7.93;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:07:10;13.50;;;7.50;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:09:36;10.00;;;6.33;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:12:02;10.00;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:14:29;12.03;;;6.83;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:16:55;11.63;;;6.57;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:19:22;10.53;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:21:48;13.43;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:24:15;11.37;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:26:41;8.53;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:29:07;9.17;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:31:34;10.53;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:34:01;10.37;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:36:32;12.27;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:38:58;9.27;;;4.97;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:41:25;9.33;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:43:51;9.43;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:46:17;10.43;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:48:43;8.23;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:51:13;9.97;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:53:40;9.60;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-01-10T00:56:07;8.90;;;5.30;;
