sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-05T00:00:44;7.73;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:03:27;9.13;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:05:55;10.23;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:08:29;6.93;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:10:56;7.10;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:13:26;6.30;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:15:57;7.17;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:18:24;7.57;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:20:51;6.93;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:23:19;9.57;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:25:45;5.77;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:28:13;8.13;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:30:47;7.33;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:33:15;7.10;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:35:42;3.87;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:38:09;9.17;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:40:37;7.47;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:43:08;4.43;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:45:47;6.27;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:48:17;9.37;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:50:54;7.70;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:53:24;5.20;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:55:53;6.30;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-10-05T00:58:32;4.60;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-10-05T01:01:08;5.53;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-10-05T01:03:42;5.80;;;3.00;;
