sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-09-01T00:01:09;3.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:03:38;2.47;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:06:07;3.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:08:37;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:11:11;3.30;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:13:39;2.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:16:07;2.03;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:18:38;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:21:06;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:23:33;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:25:59;1.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:28:28;3.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:30:57;2.20;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:33:25;2.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:35:52;2.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:38:19;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:40:46;2.47;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:43:14;1.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:45:45;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:48:15;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:50:44;2.73;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:53:12;2.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:55:39;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-01T00:58:09;3.47;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:00:36;2.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:03:07;1.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:05:38;2.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:08:09;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:10:38;3.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:13:07;2.23;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:15:37;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:18:07;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:20:41;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:23:39;2.27;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:26:11;1.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:28:40;2.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:31:08;2.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:33:39;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:36:11;1.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:38:40;2.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:41:08;2.37;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:43:38;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:46:06;3.13;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-09-01T01:48:35;2.00;;;1.90;;
