sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-09-24T00:02:16;5.10;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:04:44;2.43;;;2.23;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:07:12;4.37;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:09:39;3.63;;;2.77;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:12:07;2.77;;;2.57;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:14:34;3.07;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:17:02;3.23;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:19:29;4.07;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:21:57;3.97;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:24:25;4.90;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:26:52;3.10;;;2.77;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:29:20;4.13;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:31:48;3.20;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:34:15;4.00;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:36:43;3.93;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:39:10;3.77;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:41:38;3.40;;;2.97;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:44:06;4.27;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:46:33;3.60;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:49:01;4.30;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:51:29;6.33;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:53:56;3.33;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:56:24;3.57;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-09-24T00:58:52;4.33;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:01:19;3.43;;;3.13;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:03:47;3.20;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:06:16;4.40;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:08:43;3.40;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:11:11;4.00;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:13:38;4.10;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:16:06;3.80;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:18:33;4.30;;;3.63;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:21:01;3.83;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:23:28;4.43;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:25:56;3.53;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:28:24;3.50;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:30:51;4.47;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:33:19;4.13;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:35:46;5.30;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:38:14;4.73;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:40:42;4.63;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:43:10;5.87;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:45:37;4.17;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:48:05;5.23;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:50:32;4.67;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:53:00;7.27;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:55:31;5.20;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-09-24T01:57:58;7.47;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:00:26;8.03;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:02:54;6.77;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:05:21;5.30;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:07:49;6.00;;;5.23;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:10:21;7.43;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:12:51;9.50;;;5.93;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:15:22;7.60;;;5.53;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:17:52;8.47;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:20:20;6.90;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:22:47;6.53;;;5.50;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:25:15;5.77;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:27:42;6.43;;;5.23;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:30:11;5.53;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:32:39;5.97;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:35:07;5.80;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:37:35;7.70;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:40:03;6.83;;;5.07;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:42:30;5.70;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:44:58;5.90;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:47:26;6.50;;;5.37;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:49:57;7.37;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:52:25;6.00;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:54:53;6.23;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:57:20;8.17;;;5.07;;
10701;SDS011;5402;50.003;8.246;2018-09-24T02:59:48;7.37;;;5.57;;
10701;SDS011;5402;50.003;8.246;2018-09-24T03:02:15;6.73;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-09-24T03:04:43;7.70;;;5.23;;
10701;SDS011;5402;50.003;8.246;2018-09-24T03:07:10;6.17;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-09-24T03:09:38;6.63;;;5.33;;
10701;SDS011;5402;50.003;8.246;2018-09-24T03:12:06;7.93;;;5.07;;
