sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-07-31T00:01:56;3.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:04:25;4.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:06:51;2.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:09:20;4.80;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:11:46;4.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:14:13;3.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:16:40;5.20;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:19:07;4.17;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:21:34;4.43;;;1.57;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:24:00;3.03;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:26:29;2.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:28:55;3.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:31:22;4.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:33:49;7.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:36:16;2.87;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:38:42;3.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:41:11;2.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:43:39;4.77;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:46:05;4.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:48:33;3.17;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:51:00;2.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:53:28;4.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:55:54;3.57;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-07-31T00:58:21;2.90;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:00:50;5.80;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:03:17;2.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:05:46;5.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:08:22;2.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:10:58;3.77;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:13:28;3.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:15:57;5.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:18:23;4.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:20:53;5.20;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:23:33;2.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:26:11;2.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:28:45;3.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:31:20;4.93;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:33:50;3.53;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:36:18;4.53;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:38:45;3.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:41:13;3.37;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:43:43;4.30;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:46:09;2.47;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:48:36;3.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:51:03;3.10;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:53:30;6.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:55:57;8.13;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-07-31T01:58:25;5.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:00:52;5.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:03:19;2.63;;;1.73;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:05:46;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:08:13;3.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:10:41;5.30;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:13:08;3.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:15:36;3.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:18:03;5.50;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:20:32;4.40;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:23:00;4.83;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:25:27;3.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:27:56;6.88;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:30:22;3.43;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:32:50;5.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:35:18;3.43;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:37:48;4.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:40:14;2.83;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:42:41;2.83;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:45:08;5.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:47:35;5.43;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:50:03;5.17;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:52:31;4.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:54:57;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:57:24;3.93;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-07-31T02:59:51;5.23;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:02:18;5.23;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:04:44;2.97;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:07:12;3.97;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:09:40;4.30;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:12:07;6.10;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:14:34;3.57;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:17:01;3.63;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:19:30;4.27;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:21:57;6.33;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:24:25;5.27;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:26:51;3.63;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:29:18;6.10;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:31:45;2.40;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:34:12;3.80;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:36:38;7.13;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:39:05;3.70;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:41:33;4.27;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:44:00;3.70;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:46:26;4.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:48:53;4.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:51:20;4.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:53:47;4.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:56:14;2.90;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-07-31T03:58:42;2.87;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-07-31T04:01:08;3.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-31T04:03:35;4.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-07-31T04:06:03;4.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-07-31T04:08:32;4.07;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-07-31T04:10:58;3.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-07-31T04:13:25;6.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-07-31T04:15:54;5.73;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-07-31T04:18:22;7.23;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-07-31T04:20:50;5.37;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-07-31T04:23:17;5.07;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-07-31T04:25:44;3.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-07-31T04:28:10;5.30;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-07-31T04:30:37;6.23;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-07-31T04:33:06;4.03;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-07-31T04:35:32;5.10;;;2.23;;
