sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-05-30T00:01:07;2.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:03:41;3.80;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:06:09;2.63;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:08:38;2.27;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:11:06;2.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:13:38;2.43;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:16:10;3.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:18:44;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:21:12;2.50;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:23:43;2.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:26:26;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:28:54;2.70;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:31:22;4.07;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:33:57;4.10;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:36:24;2.93;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:38:51;2.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:41:22;3.00;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:43:54;2.27;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:46:32;4.50;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:49:03;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:51:34;2.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:54:06;3.90;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:56:36;2.53;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-05-30T00:59:08;2.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-05-30T01:01:35;3.60;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-05-30T01:04:09;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-05-30T01:07:01;3.33;;;2.50;;
