sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-05-18T00:00:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:03:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:05:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:08:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:10:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:13:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:15:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:18:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:20:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:22:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:25:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:27:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:30:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:32:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:35:16;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:37:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:40:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:42:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:45:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:47:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:50:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:52:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:55:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:57:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T00:59:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:02:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:04:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:07:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:09:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:12:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:14:42;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:17:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:19:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:22:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:24:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:27:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:29:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:31:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:34:26;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:36:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:39:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:41:49;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:44:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:46:44;0.13;;;0.13;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:49:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:51:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:54:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:56:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T01:59:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T02:01:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T02:03:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T02:06:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T02:08:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T02:11:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T02:13:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T02:16:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T02:18:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T02:21:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T02:23:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T02:26:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T02:28:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T02:31:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2024-05-18T02:33:41;0.00;;;0.00;;
