sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-06-19T00:02:07;9.32;;;5.28;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:04:34;7.35;;;5.65;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:07:02;9.85;;;5.65;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:09:29;8.07;;;5.65;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:11:57;11.70;;;5.88;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:14:24;10.73;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:16:53;6.15;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:19:20;7.70;;;5.25;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:21:47;5.90;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:24:17;7.03;;;4.95;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:26:46;6.00;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:29:13;6.45;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:31:40;10.07;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:34:09;6.60;;;5.15;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:36:37;6.88;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:39:04;7.13;;;5.35;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:41:32;8.57;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:44:00;6.80;;;5.35;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:46:27;10.60;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:48:53;9.43;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:51:21;7.28;;;5.88;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:53:48;6.70;;;5.38;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:56:15;8.50;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-06-19T00:58:42;7.95;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:01:09;5.22;;;4.72;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:03:36;6.60;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:06:03;5.88;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:08:31;6.15;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:10:58;5.85;;;5.35;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:13:25;7.68;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:15:52;7.53;;;5.75;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:18:19;6.85;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:20:45;7.55;;;5.88;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:23:12;7.47;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:25:40;6.70;;;5.38;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:28:07;6.65;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:30:36;6.32;;;5.72;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:33:03;9.00;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:35:30;7.65;;;5.78;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:37:57;9.90;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:40:27;7.43;;;5.75;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:42:57;8.32;;;6.18;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:45:25;7.40;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:47:53;6.78;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:50:22;8.60;;;6.85;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:52:51;7.60;;;5.72;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:55:19;9.15;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-06-19T01:57:48;9.40;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:00:18;6.47;;;5.65;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:02:46;7.20;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:05:13;8.02;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:07:44;9.73;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:10:15;6.95;;;6.25;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:12:42;8.05;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:15:10;7.15;;;6.32;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:17:41;7.90;;;6.22;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:20:08;8.15;;;6.75;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:22:36;7.43;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:25:04;8.27;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:27:33;7.78;;;6.28;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:30:00;8.18;;;6.22;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:32:26;8.23;;;7.07;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:34:54;9.60;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:37:22;9.00;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:39:49;6.13;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:42:15;7.07;;;6.32;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:44:42;8.55;;;6.25;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:47:09;8.57;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:49:37;9.45;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:52:05;9.52;;;6.28;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:54:33;10.15;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:57:00;10.95;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-06-19T02:59:27;9.40;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:01:53;8.80;;;6.32;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:04:20;8.32;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:06:47;10.25;;;6.45;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:09:15;7.55;;;6.25;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:11:41;9.98;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:14:08;11.02;;;6.82;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:16:35;7.55;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:19:02;9.27;;;6.25;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:21:30;10.15;;;7.25;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:23:57;7.65;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:26:26;9.45;;;7.25;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:28:52;10.40;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:31:19;10.80;;;6.38;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:33:46;7.05;;;6.35;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:36:13;8.07;;;6.72;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:38:39;9.50;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:41:06;8.18;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:43:34;10.25;;;6.93;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:46:01;7.43;;;6.50;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:48:27;6.63;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:50:54;7.90;;;6.03;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:53:21;7.75;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:55:51;6.80;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-06-19T03:58:17;11.05;;;7.05;;
10701;SDS011;5402;50.004;8.246;2021-06-19T04:00:46;10.88;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-06-19T04:03:12;8.23;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-06-19T04:05:39;8.52;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-06-19T04:08:06;8.23;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-06-19T04:10:32;7.07;;;6.35;;
