sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-05-21T00:01:44;5.17;;;4.67;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:04:19;4.80;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:06:46;6.63;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:09:15;4.63;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:11:41;5.30;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:14:09;4.80;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:16:41;5.20;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:19:09;6.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:21:38;5.77;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:24:08;5.00;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:26:35;5.47;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:29:03;5.63;;;4.83;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:31:29;6.03;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:33:59;137.60;;;98.00;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:36:24;27.50;;;20.73;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:38:57;58.57;;;40.10;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:41:23;6.57;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:43:51;4.80;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:46:17;4.93;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:48:47;7.40;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:51:13;4.30;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:53:42;4.60;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:56:11;4.67;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-05-21T00:58:39;4.97;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-05-21T01:01:06;5.40;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-05-21T01:03:35;4.67;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-05-21T01:06:01;6.10;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-05-21T01:08:29;6.00;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-05-21T01:10:55;5.37;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-05-21T01:13:26;5.83;;;4.63;;
