sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-04-26T00:02:32;5.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:05:16;6.67;;;5.63;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:08:17;6.50;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:11:02;7.33;;;5.63;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:13:47;7.20;;;5.90;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:16:31;6.53;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:19:15;6.30;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:22:02;8.07;;;6.07;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:24:46;8.47;;;6.20;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:27:32;7.00;;;5.90;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:30:19;7.90;;;6.00;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:33:07;9.43;;;6.30;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:35:52;8.30;;;6.20;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:38:36;8.50;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:41:23;6.83;;;5.63;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:44:08;7.53;;;5.70;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:46:54;7.33;;;6.03;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:49:38;6.77;;;5.53;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:52:22;8.37;;;6.30;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:55:08;7.90;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-04-26T00:57:54;7.00;;;5.43;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:00:40;8.10;;;6.27;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:03:24;8.63;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:06:08;7.43;;;5.90;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:08:52;7.80;;;6.00;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:11:37;7.60;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:14:25;7.87;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:17:14;7.60;;;6.13;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:19:58;7.83;;;6.40;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:22:45;7.67;;;6.37;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:25:29;8.27;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:28:17;9.17;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:31:01;8.97;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:33:48;8.33;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:36:33;9.97;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:39:20;10.00;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:42:06;8.80;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:44:51;9.70;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:47:38;9.33;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:50:22;10.47;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:53:06;9.47;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:55:52;9.93;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-04-26T01:58:39;7.90;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-04-26T02:01:23;8.43;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-04-26T02:04:07;9.00;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-04-26T02:06:51;9.30;;;7.40;;
