sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-04-05T00:00:11;15.33;;;9.73;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:02:42;12.63;;;8.67;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:05:10;14.23;;;9.33;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:07:39;16.10;;;9.80;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:10:07;14.50;;;8.63;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:12:35;17.57;;;10.37;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:15:03;15.63;;;9.20;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:17:31;17.80;;;10.07;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:19:59;14.23;;;9.07;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:22:27;12.87;;;7.97;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:24:55;16.70;;;9.47;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:27:23;14.83;;;8.73;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:29:51;15.10;;;8.80;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:32:19;16.23;;;9.47;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:34:47;15.53;;;9.47;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:37:14;13.27;;;8.63;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:39:44;13.33;;;8.10;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:42:12;13.83;;;8.20;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:44:41;11.70;;;7.93;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:47:09;14.60;;;8.57;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:49:37;13.37;;;8.23;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:52:05;16.40;;;9.67;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:54:33;16.40;;;9.67;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:57:00;17.33;;;10.10;;
10701;SDS011;5402;50.003;8.246;2019-04-05T00:59:28;15.90;;;9.17;;
10701;SDS011;5402;50.003;8.246;2019-04-05T01:01:56;15.00;;;9.20;;
10701;SDS011;5402;50.003;8.246;2019-04-05T01:04:24;15.33;;;9.17;;
10701;SDS011;5402;50.003;8.246;2019-04-05T01:06:52;16.23;;;8.63;;
10701;SDS011;5402;50.003;8.246;2019-04-05T01:09:20;15.57;;;9.20;;
10701;SDS011;5402;50.003;8.246;2019-04-05T01:11:48;17.20;;;9.80;;
10701;SDS011;5402;50.003;8.246;2019-04-05T01:14:16;14.50;;;9.00;;
