sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-01-19T00:02:01;16.07;;;8.63;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:04:28;15.97;;;9.17;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:06:55;21.60;;;9.67;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:09:21;17.17;;;8.13;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:11:48;16.50;;;9.47;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:14:14;15.70;;;9.17;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:16:41;16.30;;;9.23;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:19:10;15.90;;;8.67;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:21:41;17.00;;;8.83;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:24:08;25.97;;;10.53;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:26:35;17.20;;;9.63;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:29:01;19.63;;;10.23;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:31:28;21.80;;;9.77;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:33:55;15.90;;;9.30;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:36:23;20.87;;;9.70;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:38:50;16.60;;;10.07;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:41:17;20.30;;;9.83;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:43:44;16.67;;;9.73;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:46:11;21.17;;;11.10;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:48:37;20.47;;;10.87;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:51:05;22.27;;;11.50;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:53:33;23.47;;;11.60;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:55:59;19.50;;;10.27;;
10701;SDS011;5402;50.004;8.246;2024-01-19T00:58:28;23.83;;;11.47;;
10701;SDS011;5402;50.004;8.246;2024-01-19T01:00:56;21.20;;;11.27;;
10701;SDS011;5402;50.004;8.246;2024-01-19T01:03:23;27.23;;;12.80;;
10701;SDS011;5402;50.004;8.246;2024-01-19T01:05:53;18.87;;;10.03;;
10701;SDS011;5402;50.004;8.246;2024-01-19T01:08:21;20.77;;;10.83;;
10701;SDS011;5402;50.004;8.246;2024-01-19T01:10:49;21.67;;;10.60;;
10701;SDS011;5402;50.004;8.246;2024-01-19T01:13:16;16.23;;;8.90;;
10701;SDS011;5402;50.004;8.246;2024-01-19T01:15:43;21.13;;;10.47;;
10701;SDS011;5402;50.004;8.246;2024-01-19T01:18:10;21.67;;;10.40;;
10701;SDS011;5402;50.004;8.246;2024-01-19T01:20:37;20.63;;;10.90;;
10701;SDS011;5402;50.004;8.246;2024-01-19T01:23:04;17.73;;;9.97;;
10701;SDS011;5402;50.004;8.246;2024-01-19T01:25:31;15.07;;;8.87;;
10701;SDS011;5402;50.004;8.246;2024-01-19T01:28:00;20.33;;;10.37;;
10701;SDS011;5402;50.004;8.246;2024-01-19T01:30:27;20.53;;;10.43;;
10701;SDS011;5402;50.004;8.246;2024-01-19T01:32:54;18.73;;;10.53;;
10701;SDS011;5402;50.004;8.246;2024-01-19T01:35:20;20.70;;;10.53;;
10701;SDS011;5402;50.004;8.246;2024-01-19T01:37:47;24.03;;;10.23;;
10701;SDS011;5402;50.004;8.246;2024-01-19T01:40:14;22.00;;;10.33;;
