sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-04-27T00:01:22;2.50;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:03:48;2.60;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:06:15;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:08:44;3.27;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:11:13;2.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:13:40;4.00;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:16:07;2.83;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:18:33;5.93;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:21:00;2.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:23:27;3.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:25:53;2.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:28:20;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:30:46;2.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:33:12;2.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:35:39;4.03;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:38:05;3.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:40:32;3.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:42:59;2.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:45:27;3.60;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:47:54;3.83;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:50:22;3.03;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:52:49;3.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:55:18;3.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-27T00:57:45;3.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-27T01:00:13;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-27T01:02:42;3.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-04-27T01:05:10;2.63;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-04-27T01:07:40;2.50;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-04-27T01:10:11;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-04-27T01:12:40;2.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-27T01:15:15;1.97;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-04-27T01:17:47;2.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-04-27T01:20:15;3.60;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-04-27T01:22:47;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-04-27T01:25:25;3.93;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-04-27T01:27:57;1.70;;;1.53;;
