sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-07-08T00:00:47;1.93;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:03:18;2.33;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:05:46;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:08:14;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:10:42;1.07;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:13:11;1.00;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:15:39;1.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:18:08;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:20:39;1.10;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:25:57;2.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:28:25;2.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:30:53;1.57;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:33:22;1.13;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:35:50;1.53;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:38:24;1.93;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:40:52;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:43:22;1.37;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:45:50;2.73;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:48:18;1.43;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:50:46;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:53:14;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:55:42;2.00;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-07-08T00:58:11;2.83;;;1.47;;
