sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-03-08T00:02:00;9.80;;;5.47;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:04:28;9.50;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:06:56;7.33;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:09:22;7.73;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:11:49;8.33;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:14:16;8.57;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:16:43;6.70;;;4.33;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:19:11;7.73;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:21:38;8.23;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:24:06;6.47;;;4.87;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:26:33;8.60;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:28:59;7.37;;;5.10;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:31:26;7.50;;;4.80;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:33:54;6.17;;;4.47;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:36:22;6.33;;;4.83;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:38:49;6.07;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:41:17;6.93;;;4.67;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:43:44;7.17;;;4.47;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:46:11;6.87;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:48:41;6.57;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:51:09;6.97;;;4.47;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:53:38;5.70;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:56:05;7.57;;;4.37;;
10701;SDS011;5402;50.004;8.246;2022-03-08T00:58:32;7.30;;;4.77;;
10701;SDS011;5402;50.004;8.246;2022-03-08T01:01:01;5.67;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-03-08T01:03:28;5.77;;;4.33;;
10701;SDS011;5402;50.004;8.246;2022-03-08T01:05:55;7.73;;;4.43;;
10701;SDS011;5402;50.004;8.246;2022-03-08T01:08:22;7.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-03-08T01:10:50;9.30;;;4.67;;
10701;SDS011;5402;50.004;8.246;2022-03-08T01:13:17;7.40;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-03-08T01:15:44;5.57;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-03-08T01:18:11;10.50;;;4.53;;
10701;SDS011;5402;50.004;8.246;2022-03-08T01:20:38;6.23;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-03-08T01:23:05;5.10;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-03-08T01:25:32;5.73;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-03-08T01:28:00;6.50;;;4.13;;
10701;SDS011;5402;50.004;8.246;2022-03-08T01:30:31;7.60;;;4.33;;
10701;SDS011;5402;50.004;8.246;2022-03-08T01:32:58;6.37;;;4.60;;
10701;SDS011;5402;50.004;8.246;2022-03-08T01:35:25;7.33;;;4.50;;
