sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-09-29T00:01:31;8.87;;;6.50;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:03:59;8.90;;;6.77;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:06:26;7.67;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:08:53;10.50;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:11:21;10.03;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:13:49;9.30;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:16:15;9.63;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:18:42;10.23;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:21:09;8.50;;;6.93;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:23:36;10.10;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:26:03;9.33;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:28:30;9.93;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:30:59;9.53;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:33:25;9.37;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:35:52;12.60;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:38:19;8.60;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:40:46;9.40;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:43:13;10.37;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:45:40;9.77;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:48:09;8.70;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:50:38;12.27;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:53:05;8.27;;;7.43;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:55:34;8.70;;;7.17;;
10701;SDS011;5402;50.004;8.246;2023-09-29T00:58:02;8.10;;;7.03;;
10701;SDS011;5402;50.004;8.246;2023-09-29T01:00:31;12.00;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-09-29T01:03:02;10.77;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-09-29T01:05:33;9.53;;;7.97;;
10701;SDS011;5402;50.004;8.246;2023-09-29T01:08:01;10.17;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-09-29T01:10:33;8.53;;;7.13;;
10701;SDS011;5402;50.004;8.246;2023-09-29T01:13:00;11.13;;;7.37;;
10701;SDS011;5402;50.004;8.246;2023-09-29T01:15:27;8.30;;;6.70;;
