sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-07-25T00:00:22;7.57;;;6.87;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:02:50;7.80;;;7.17;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:05:19;8.27;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:07:47;7.80;;;7.10;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:10:14;7.63;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:12:43;8.27;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:15:11;8.57;;;7.77;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:17:39;7.50;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:20:08;8.83;;;7.33;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:22:36;8.80;;;8.00;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:25:03;8.70;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:27:31;8.20;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:29:58;8.47;;;7.67;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:32:26;8.17;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:34:54;8.60;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:37:21;8.77;;;7.87;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:39:49;8.63;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:42:16;9.47;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:44:44;8.80;;;8.00;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:47:12;8.13;;;7.33;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:49:39;8.60;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:52:08;10.23;;;9.23;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:54:36;9.27;;;8.47;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:57:05;9.57;;;8.73;;
10701;SDS011;5402;50.003;8.246;2018-07-25T00:59:32;8.90;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:02:00;9.50;;;8.60;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:04:28;8.70;;;7.90;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:06:56;9.53;;;8.73;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:09:24;9.07;;;8.27;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:11:52;9.00;;;8.20;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:14:19;9.07;;;8.13;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:16:47;7.90;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:19:15;8.77;;;7.97;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:21:43;8.30;;;7.57;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:24:10;8.77;;;7.87;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:26:38;8.37;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:29:06;7.93;;;7.13;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:31:34;8.07;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:34:01;8.13;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:36:29;9.10;;;8.30;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:38:57;8.57;;;7.73;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:41:25;8.70;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:43:52;8.23;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:46:20;8.07;;;7.27;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:48:48;7.73;;;7.03;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:51:15;8.53;;;7.73;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:53:43;9.03;;;8.23;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:56:11;8.60;;;7.87;;
10701;SDS011;5402;50.003;8.246;2018-07-25T01:58:39;8.60;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-07-25T02:01:06;8.93;;;8.10;;
10701;SDS011;5402;50.003;8.246;2018-07-25T02:03:34;8.60;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-07-25T02:06:02;9.07;;;8.20;;
10701;SDS011;5402;50.003;8.246;2018-07-25T02:08:29;9.20;;;8.33;;
10701;SDS011;5402;50.003;8.246;2018-07-25T02:10:57;9.13;;;8.27;;
10701;SDS011;5402;50.003;8.246;2018-07-25T02:13:24;8.60;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-07-25T02:15:52;9.17;;;8.17;;
10701;SDS011;5402;50.003;8.246;2018-07-25T02:18:20;8.43;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-07-25T02:20:49;8.80;;;7.93;;
10701;SDS011;5402;50.003;8.246;2018-07-25T02:23:17;8.37;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-07-25T02:25:44;7.93;;;7.23;;
10701;SDS011;5402;50.003;8.246;2018-07-25T02:28:12;8.50;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-07-25T02:30:40;8.40;;;7.70;;
10701;SDS011;5402;50.003;8.246;2018-07-25T02:33:08;7.23;;;6.53;;
