sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-01-15T00:01:58;3.37;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:04:24;3.40;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:06:51;3.13;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:09:17;5.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:11:43;4.30;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:14:09;2.93;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:16:36;3.30;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:19:02;4.50;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:21:28;3.27;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:23:55;3.23;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:26:22;4.47;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:29:15;2.60;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:31:41;3.00;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:34:07;3.43;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:36:34;2.93;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:39:01;3.17;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:41:27;2.40;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:43:54;2.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:46:20;5.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:48:46;2.27;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:51:13;2.37;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:53:39;3.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:56:05;3.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-15T00:58:32;2.80;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:01:01;2.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:03:34;2.70;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:06:00;3.67;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:08:26;2.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:11:11;4.43;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:13:58;2.90;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:16:59;2.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:19:40;1.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:22:06;2.17;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:24:33;3.17;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:26:59;3.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:29:26;3.13;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:31:52;2.50;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:34:19;2.77;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:36:46;4.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:39:22;3.23;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:41:50;2.30;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:44:16;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:46:44;2.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:49:10;2.50;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:51:38;4.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:54:05;2.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:56:33;2.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-15T01:58:59;4.53;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:01:28;2.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:03:59;2.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:06:25;3.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:08:52;3.50;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:11:18;4.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:13:44;3.70;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:16:10;3.93;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:18:37;4.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:21:04;3.07;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:23:30;4.03;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:25:56;2.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:28:22;3.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:30:48;3.07;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:33:15;2.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:35:41;4.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:38:07;2.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:40:33;2.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:43:00;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:45:26;6.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:47:52;3.20;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:50:18;3.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:52:44;3.00;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:55:11;2.23;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-01-15T02:57:37;5.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:00:03;3.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:02:29;1.70;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:04:55;5.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:07:22;3.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:10:02;2.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:12:35;2.17;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:15:01;2.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:17:27;2.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:19:53;3.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:22:20;2.30;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:24:46;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:27:12;2.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:29:38;3.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:32:05;4.13;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:34:31;2.00;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:36:57;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:39:23;1.80;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:41:49;4.37;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:44:16;5.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:46:45;2.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:49:13;1.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:51:39;1.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:54:06;2.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:56:32;2.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-15T03:58:58;2.53;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:01:24;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:03:51;1.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:06:17;2.47;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:08:43;3.80;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:11:10;3.07;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:13:36;2.33;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:16:02;2.23;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:18:28;2.43;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:20:55;2.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:23:21;2.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:25:47;1.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:28:13;2.67;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:30:40;2.00;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:33:06;2.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:35:32;2.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:37:58;2.87;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:40:25;2.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:42:51;3.10;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:45:17;2.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:47:44;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:50:10;2.73;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:52:36;4.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:55:03;3.53;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:57:29;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-15T04:59:56;1.83;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:02:22;2.60;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:04:48;3.80;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:07:14;3.03;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:09:41;4.13;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:12:07;3.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:14:33;2.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:17:00;3.33;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:19:26;2.73;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:21:52;4.63;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:24:18;3.93;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:26:44;4.30;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:29:11;3.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:31:37;4.63;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:34:06;3.37;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:36:33;4.17;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:38:59;2.70;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:41:25;2.63;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:43:51;2.60;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:46:18;4.53;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:48:44;3.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:51:10;2.97;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:53:51;3.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:56:30;6.07;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-01-15T05:58:56;2.80;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-01-15T06:01:23;2.50;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-01-15T06:03:50;4.03;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-01-15T06:06:17;3.20;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-15T06:08:43;5.87;;;2.63;;
10701;SDS011;5402;50.004;8.246;2020-01-15T06:11:09;4.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-15T06:13:35;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-01-15T06:16:01;3.33;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-15T06:18:28;2.80;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-15T06:20:54;4.60;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-01-15T06:23:20;4.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-15T06:25:47;2.40;;;2.10;;
