sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-08-26T00:01:41;2.23;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:04:09;1.20;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:06:37;1.60;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:09:06;1.40;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:11:35;1.00;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:14:03;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:16:31;1.70;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:18:58;2.07;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:21:27;3.57;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:23:54;2.43;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:26:22;1.47;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:28:49;2.80;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:31:17;1.60;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:33:44;1.40;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:36:12;2.50;;;1.67;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:38:39;2.93;;;1.43;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:41:07;2.30;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:43:34;1.53;;;1.37;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:46:02;1.67;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:48:29;2.13;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:50:57;1.70;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:53:24;1.93;;;1.63;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:55:53;1.77;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-26T00:58:25;2.93;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-08-26T01:00:53;2.10;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-08-26T01:03:21;2.73;;;1.50;;
