sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-11T00:01:28;14.80;;;11.43;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:03:55;16.50;;;12.10;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:06:23;15.63;;;11.90;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:08:50;15.90;;;11.47;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:11:19;15.50;;;11.83;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:13:47;15.20;;;11.90;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:16:14;14.83;;;12.07;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:18:43;15.37;;;12.20;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:21:11;14.20;;;11.63;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:23:40;14.13;;;11.57;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:26:09;15.20;;;11.50;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:28:37;14.20;;;11.63;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:31:05;16.13;;;12.87;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:33:32;15.60;;;12.97;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:36:00;15.70;;;11.93;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:38:28;18.13;;;12.30;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:40:56;15.00;;;11.67;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:43:23;14.03;;;11.20;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:45:51;13.63;;;11.10;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:48:19;13.17;;;10.97;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:50:47;14.30;;;11.90;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:53:14;14.60;;;10.67;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:55:42;15.37;;;12.03;;
10701;SDS011;5402;50.003;8.246;2018-10-11T00:58:10;15.63;;;11.53;;
10701;SDS011;5402;50.003;8.246;2018-10-11T01:00:38;16.37;;;11.77;;
10701;SDS011;5402;50.003;8.246;2018-10-11T01:03:05;16.10;;;11.70;;
10701;SDS011;5402;50.003;8.246;2018-10-11T01:05:33;15.73;;;12.20;;
10701;SDS011;5402;50.003;8.246;2018-10-11T01:08:01;16.43;;;11.73;;
10701;SDS011;5402;50.003;8.246;2018-10-11T01:10:29;15.07;;;11.33;;
10701;SDS011;5402;50.003;8.246;2018-10-11T01:12:57;16.43;;;11.70;;
10701;SDS011;5402;50.003;8.246;2018-10-11T01:15:24;17.47;;;12.07;;
10701;SDS011;5402;50.003;8.246;2018-10-11T01:17:52;15.60;;;11.63;;
10701;SDS011;5402;50.003;8.246;2018-10-11T01:20:20;17.43;;;12.57;;
10701;SDS011;5402;50.003;8.246;2018-10-11T01:22:49;15.60;;;11.80;;
10701;SDS011;5402;50.003;8.246;2018-10-11T01:25:17;16.10;;;11.90;;
10701;SDS011;5402;50.003;8.246;2018-10-11T01:27:44;15.93;;;11.87;;
10701;SDS011;5402;50.003;8.246;2018-10-11T01:30:12;15.43;;;12.20;;
10701;SDS011;5402;50.003;8.246;2018-10-11T01:32:40;17.83;;;12.97;;
10701;SDS011;5402;50.003;8.246;2018-10-11T01:35:07;15.93;;;12.20;;
10701;SDS011;5402;50.003;8.246;2018-10-11T01:37:35;15.80;;;12.73;;
10701;SDS011;5402;50.003;8.246;2018-10-11T01:40:03;17.10;;;12.47;;
